,y_true,y_pred
1,0,0.39899803417223745
7,0,0.45636720332670333
10,0,0.6261031352550439
23,1,0.6577799810609819
34,0,0.38707529753770287
35,0,0.4516684598776578
36,0,0.3882674921487971
42,1,0.4649007618953978
45,1,0.38453080560020086
65,1,0.654074658479567
69,0,0.41983206778646986
96,1,0.6457685568231968
112,0,0.390838550327547
113,1,0.39065119773490425
127,1,0.6497527034349078
130,1,0.6436159409389085
139,0,0.38438139623436646
184,0,0.40049576448781143
188,0,0.49195836431236084
191,1,0.41294110821223906
207,1,0.38366455339309324
222,1,0.3932093869218529
224,1,0.43347553411232376
228,1,0.4534984758370802
230,0,0.6565488015547707
239,1,0.6525250885404562
243,0,0.6235803516569512
253,0,0.6291882895015639
268,1,0.5751637052657089
290,1,0.4202284736486282
5,0,0.6045388783854776
8,1,0.4099200477721451
13,0,0.5995491266501561
17,1,0.618181673366536
25,1,0.620226447969068
26,1,0.44498212455347824
27,0,0.4509697281720453
33,1,0.5362947772825467
41,1,0.5914871852839313
46,1,0.6113380222685574
73,1,0.6217720984218192
87,1,0.5589004213707837
89,0,0.42019903192487407
90,0,0.5696701189487765
102,0,0.47190876611078336
103,1,0.43743992365953444
120,0,0.422791346692911
135,0,0.4389029588771929
138,0,0.5918357558568575
142,1,0.4678096176018333
144,0,0.44617227737899195
147,1,0.6153424099057203
149,1,0.5871870769712041
166,0,0.5082475154462778
212,0,0.40413235290208915
232,1,0.6164799126676686
251,0,0.6111964614281803
255,1,0.6110025518074105
285,1,0.6266265524669321
286,0,0.51124125395328
28,0,0.41343287086329644
40,0,0.4746442526740943
61,0,0.6448141811679708
67,1,0.657850493768068
68,1,0.5
82,1,0.5187444121283364
84,0,0.5211549338383742
88,0,0.6525322921159931
105,0,0.6602751352712775
107,0,0.40368146414875095
109,0,0.5092214915132766
111,1,0.6151066163003518
119,1,0.6565028346849012
123,0,0.6023202890468967
133,1,0.6428909545014192
143,0,0.4401337085033047
145,1,0.4450703464367856
156,1,0.5
162,1,0.5242044128231421
171,1,0.6562627679641523
186,0,0.5600559608644208
196,1,0.41387655389735906
202,0,0.6549220721574337
205,1,0.5534880109133449
206,1,0.5393787448058572
209,1,0.43345106946575307
226,0,0.6482476174080332
233,1,0.4226164285991337
263,1,0.6595085157307006
279,0,0.6583014408475425
4,1,0.4403014413478653
12,1,0.5882519951257453
15,0,0.6393346298263609
19,0,0.4942108633514672
21,0,0.41214219291647347
22,1,0.5496159887339079
31,0,0.584053918197642
39,0,0.42307790908898846
52,1,0.5997429138139251
77,0,0.5778323317275186
98,0,0.5432183674607594
150,0,0.6251737708460795
164,0,0.6343134626680473
169,1,0.5947377571552
172,0,0.5432172369249509
182,1,0.48232527005884046
189,1,0.4486741307598083
195,1,0.6466958241833923
199,0,0.6788561847546835
215,0,0.6492401794627726
225,1,0.5358274829800139
241,1,0.6805534624087147
242,1,0.6633341995347865
247,1,0.6604518932937141
250,1,0.4833526523882666
252,1,0.5832665577630548
256,1,0.6651971279938819
269,1,0.5349001011808225
281,0,0.6644243553990719
0,1,0.6148990052733945
24,1,0.5720405069120347
44,0,0.471360238091455
50,0,0.4746958782943911
59,1,0.5654760096748767
60,1,0.4445000168301347
71,1,0.592034115754859
79,1,0.44084202947971973
81,0,0.473180186092805
100,1,0.5481312991044244
116,0,0.5093880628962033
117,0,0.45139115547184905
118,0,0.44311921264398585
124,0,0.46803228626968796
126,1,0.5980058362448726
132,1,0.6097489873222005
134,0,0.4600327706481875
151,0,0.5892348484901111
153,1,0.5635354504962092
170,1,0.5970857318383259
179,0,0.555142444024752
194,0,0.509058587610892
203,0,0.5351720897118944
204,1,0.6017989028940177
210,1,0.5187384167011644
237,1,0.6122768429531835
272,0,0.44021714925765393
277,1,0.5675592812087851
287,1,0.6020305473142314
6,1,0.6431912413347186
11,0,0.5
38,0,0.42701777441211186
48,0,0.5150957569059635
51,1,0.49422764592829893
56,0,0.5508374227107601
63,0,0.6468245503948514
66,1,0.6362803974985439
76,1,0.6176616354969736
78,0,0.46214535455886996
85,1,0.6278804648061656
91,1,0.474493856179949
92,1,0.510198686525946
94,0,0.4690497297554066
128,1,0.5867858652488464
140,1,0.508843211950377
177,0,0.5732076692779227
198,1,0.44334900552410533
208,0,0.4919978935616768
216,1,0.40953109822684386
217,1,0.429806710333763
221,1,0.5876254952863795
234,0,0.6027347291313889
235,0,0.47828624761998645
246,0,0.45040780317946966
254,1,0.6139833464943167
270,0,0.6359363610313584
276,1,0.3875035671930125
291,1,0.6444896461405841
14,1,0.6558877825080878
30,1,0.3820685052047787
32,1,0.5886452099846223
55,0,0.6548990602227543
83,0,0.45222151309603653
97,0,0.6161103506570843
99,1,0.3843348918966269
104,0,0.5636857010577934
110,0,0.5209092304611286
122,0,0.5332132337738612
125,1,0.6589987052236729
137,0,0.36341089496950063
146,1,0.3623655094804954
159,1,0.367780861428574
173,1,0.3826633692369716
174,0,0.3628772864143602
175,0,0.5548509782238719
185,1,0.48907185373676154
187,1,0.40134726527760334
200,0,0.371452076820419
214,1,0.6425342945653316
245,1,0.6267506441179945
261,0,0.6113134211992269
265,0,0.4066089291188716
273,1,0.6556812927144221
274,1,0.6627770055957711
280,0,0.6723308782610111
289,1,0.6651325222645789
292,1,0.5582261195960475
18,0,0.5804283119013116
20,0,0.6012490517968975
29,1,0.6382646679162899
47,1,0.442114781895052
49,0,0.6513967983164617
72,1,0.44548681458098993
80,0,0.41664884067088304
95,1,0.43263097417312174
101,1,0.5362161571001904
108,1,0.4226713274528285
131,1,0.5284050328696798
141,0,0.43303629343968125
152,1,0.5678368163807368
157,0,0.4247147311870134
167,1,0.5505009649225581
176,0,0.42671379730291376
180,1,0.6708695259353862
190,0,0.41263821801834977
192,1,0.6012484863332253
193,1,0.42235224686685163
197,0,0.41478268161527976
201,0,0.4063576064844087
211,1,0.45625195595209533
223,1,0.4365800345468906
244,0,0.6665635783396232
258,0,0.5707514945370059
260,0,0.5470251966784261
275,1,0.6339720305664337
278,1,0.6682973081469605
3,1,0.6469442055787441
16,1,0.6397613160093044
43,0,0.63035314265441
57,1,0.6473262250939011
62,0,0.5
64,1,0.603668356570875
74,1,0.6565185690266138
114,1,0.40412627251389366
121,1,0.642875291951721
129,1,0.5771059842552085
148,0,0.4934342319373534
154,0,0.49236368425410065
155,0,0.4947216597921841
158,1,0.5158910680982141
161,1,0.6218169160495643
163,0,0.44977824566250246
168,0,0.4360443506525371
181,0,0.6163761604545959
218,1,0.5388221338186443
227,1,0.5680614983428433
229,0,0.5501654154319334
231,0,0.6504828010976527
238,1,0.48165166035382856
240,1,0.612984484454804
248,0,0.4737878623091808
262,1,0.48371925770945584
266,0,0.6419827116487133
271,1,0.5358600783087325
282,0,0.4741315026863042
2,1,0.5265469132193819
9,1,0.5895077020156467
37,1,0.48914819968101975
53,1,0.5938956908539889
54,1,0.5883775294633347
58,0,0.47217025928212525
70,0,0.5853315787623133
75,1,0.5816302611617847
86,0,0.4860916326518517
93,0,0.5917577024845405
106,1,0.5888598854110836
115,0,0.5226233021764621
136,0,0.4880463381707313
160,1,0.578858783688814
165,0,0.48298449023251216
178,1,0.474523755735318
183,1,0.5935444992120621
213,0,0.5881337383844107
219,0,0.5848485487290449
220,1,0.5891162249312457
236,0,0.5969118497391449
249,1,0.5973305800335899
257,1,0.5939896503511599
259,0,0.5457871298118969
264,1,0.5900938013294149
267,0,0.5506684852713749
283,0,0.5595422279000788
284,1,0.5838525734860682
288,0,0.5060131448721461
