,y_true,y_pred
1,0,0.5443558496635009
7,0,0.5656602853307283
10,0,0.5393858825532514
23,1,0.5177328065450537
34,0,0.5301467305782992
35,0,0.5594266553861447
36,0,0.5671475525869982
42,1,0.6087570482932452
45,1,0.5303274523691969
65,1,0.6766748913594053
69,0,0.6345618811113322
96,1,0.5152907449571665
112,0,0.588814912681297
113,1,0.5091009900339327
127,1,0.6284040903507038
130,1,0.6729635781475191
139,0,0.5296989732139324
184,0,0.5112962268093458
188,0,0.5297160119142794
191,1,0.5312727641523535
207,1,0.5313070054563399
222,1,0.5171065040034684
224,1,0.5330601951962078
228,1,0.518381095223989
230,0,0.5206305845181721
239,1,0.5768946393953842
243,0,0.6456954053638394
253,0,0.6311856269223394
268,1,0.5135035247741087
290,1,0.5483630783209985
5,0,0.5483583983962415
8,1,0.4520055903087458
13,0,0.6202278752149596
17,1,0.6015547313021613
25,1,0.6475231629928895
26,1,0.5368675471694329
27,0,0.5859111576703513
33,1,0.4808520875006049
41,1,0.6418898633955309
46,1,0.6499965455705786
73,1,0.7478125090579375
87,1,0.48933879636607985
89,0,0.5361752724248605
90,0,0.7039524725369096
102,0,0.5691197744896581
103,1,0.562184775107627
120,0,0.6012987507098732
135,0,0.5080386951238943
138,0,0.6319027064998963
142,1,0.30018099349934535
144,0,0.36281006899593937
147,1,0.6088552258878969
149,1,0.4599569932306356
166,0,0.5816932047982178
212,0,0.4527654293376681
232,1,0.5115976178115628
251,0,0.5433547643022021
255,1,0.6234434394524961
285,1,0.6792455391486366
286,0,0.49136448250487
28,0,0.18635892018380856
40,0,0.5625713337581556
61,0,0.30474878315393505
67,1,0.7543622986103827
68,1,0.4069623270152645
82,1,0.31422054095181884
84,0,0.5066088914090314
88,0,0.45080603989865553
105,0,0.5873295178081788
107,0,0.39579375890752333
109,0,0.5835810366411229
111,1,0.6313304525251865
119,1,0.8278840463614489
123,0,0.7914357588512944
133,1,0.2639585404730122
143,0,0.38262121557470025
145,1,0.6002497313190651
156,1,0.5136538650904425
162,1,0.5049004038629498
171,1,0.6992349587701348
186,0,0.5443318539867442
196,1,0.8104742068318941
202,0,0.7983094603030296
205,1,0.647219749160301
206,1,0.4893291883849846
209,1,0.6740639209573738
226,0,0.6479971970760278
233,1,0.5040517786942196
263,1,0.6284373672751236
279,0,0.7740431489551909
4,1,0.6307610412853698
12,1,0.5815422892767111
15,0,0.22111576396995453
19,0,0.7994299759580378
21,0,0.28075373207034277
22,1,0.3886951647432883
31,0,0.3861237065143085
39,0,0.43244695878669703
52,1,0.8403477358418211
77,0,0.7792455219284927
98,0,0.5200523447021584
150,0,0.6098447517839093
164,0,0.19985801649636786
169,1,0.6430469862288724
172,0,0.45608939842667257
182,1,0.6351912339159397
189,1,0.24641398352405153
195,1,0.32842426467130914
199,0,0.8449955651488295
215,0,0.6411302272028886
225,1,0.5867720438633305
241,1,0.49276211636077444
242,1,0.8180293268112407
247,1,0.7411801224052569
250,1,0.31680247923276134
252,1,0.4783237491804702
256,1,0.6373572393509419
269,1,0.401347896310125
281,0,0.6629974849019081
0,1,0.8078229146240807
24,1,0.7108305899352544
44,0,0.3935883770910186
50,0,0.48966602852139474
59,1,0.7086366310073492
60,1,0.7919778493035369
71,1,0.5288573467086407
79,1,0.5569657459064854
81,0,0.4915810575277821
100,1,0.7325243813526361
116,0,0.4480644915835755
117,0,0.43824466302878334
118,0,0.5294333560658203
124,0,0.7985776532492387
126,1,0.6644842456258973
132,1,0.7849272394332111
134,0,0.5280715543473427
151,0,0.43562020090281894
153,1,0.7440746112600457
170,1,0.5052465766539961
179,0,0.5966376667939686
194,0,0.5903466847467469
203,0,0.5935904273233025
204,1,0.7232953740425083
210,1,0.4352742281665839
237,1,0.6036123883543578
272,0,0.41015866932568007
277,1,0.40736556725430706
287,1,0.7221701751181611
6,1,0.6481128600864817
11,0,0.0001873716811327783
38,0,0.5956957884714037
48,0,0.5382427734486479
51,1,0.49920424605245206
56,0,0.5970224397008433
63,0,0.5792902074524169
66,1,0.9292062197933305
76,1,0.9188487583118048
78,0,0.49611722618668386
85,1,0.6404473824240088
91,1,0.5621931228362349
92,1,0.4787137963503962
94,0,0.5099242570923369
128,1,0.9257026468920472
140,1,0.6632194073165376
177,0,0.4581019267749505
198,1,0.5087400135618839
208,0,0.5836138975967079
216,1,0.4197359285290282
217,1,0.43904339910646245
221,1,0.5603128880581396
234,0,0.5983257202093843
235,0,0.5383892839122532
246,0,0.5557420585779601
254,1,0.7323106062882951
270,0,0.9999999999984677
276,1,0.5225698896999598
291,1,0.48889828884533715
14,1,0.44958413892495636
30,1,0.2868312759626931
32,1,0.7249470095108117
55,0,0.6336600672080592
83,0,0.45681818315795303
97,0,0.7621688814786205
99,1,0.33381055780593694
104,0,0.525794091481937
110,0,0.5404587989862605
122,0,0.6167770059708482
125,1,0.6216532649841957
137,0,0.4150721451950181
146,1,0.2886657626876309
159,1,0.9913641053664722
173,1,0.40684532168341436
174,0,0.292028021934169
175,0,0.2984593999280632
185,1,0.2624175874179475
187,1,0.3693022218258047
200,0,0.4908869268573843
214,1,0.5408662051149046
245,1,0.8736681981215318
261,0,0.4483754340711065
265,0,0.44864429754838236
273,1,0.5792210715116368
274,1,0.7000858864897006
280,0,0.7534167951803614
289,1,0.45760135128160934
292,1,0.6056166622776107
18,0,0.31101776259974345
20,0,0.5138173776732815
29,1,0.48726698614685576
47,1,0.6296668504952024
49,0,0.7919057718444339
72,1,0.8238084226789615
80,0,0.24956747090587944
95,1,0.6095815913507336
101,1,0.511832733733997
108,1,0.5354096710659877
131,1,0.36690180053319255
141,0,0.21190603485036902
152,1,0.5593813977761349
157,0,0.5517228379013266
167,1,0.7447161507853757
176,0,0.48677156669644395
180,1,0.3489994491983674
190,0,0.5507224064758786
192,1,0.26647664609133814
193,1,0.45802770763400025
197,0,0.3352436979919302
201,0,0.7695039420685731
211,1,0.5581156533927362
223,1,0.694045498239505
244,0,0.8405964702834059
258,0,0.5950254716449347
260,0,0.7637297462882116
275,1,0.6175065964438549
278,1,0.725493749754075
3,1,0.7519127298115456
16,1,0.5547329085701879
43,0,0.7172216405587459
57,1,0.6506603366600306
62,0,0.5349311654845693
64,1,0.40873281679376056
74,1,0.5028987079371253
114,1,0.5343998381245861
121,1,0.6758529968128877
129,1,0.5061474924202063
148,0,0.5989817759661596
154,0,0.3624677385913972
155,0,0.6628245469893573
158,1,0.5577886617755775
161,1,0.7227170698894743
163,0,0.579686841416774
168,0,0.38531656940626174
181,0,0.6659872570097359
218,1,0.41043100728609233
227,1,0.7291153564360326
229,0,0.858596864126687
231,0,0.28590627084146975
238,1,0.9422106057870983
240,1,0.4022348548787819
248,0,0.5334731755344455
262,1,0.6692986511204899
266,0,0.7057743207503662
271,1,0.9127610918597728
282,0,0.7584030985864699
2,1,0.482023936261221
9,1,0.38341744163323305
37,1,0.9614555788343961
53,1,0.7085535773413099
54,1,0.36915074471558706
58,0,0.6374414000186908
70,0,0.44480120055230027
75,1,0.6438126774613921
86,0,0.23309248744123218
93,0,0.7795758187321782
106,1,0.5726079168236683
115,0,0.6497487453857616
136,0,0.06769478618011379
160,1,0.8408115653592491
165,0,0.604348677495069
178,1,0.504210058464945
183,1,0.7248606547887976
213,0,0.36050538024697837
219,0,0.6635370891461952
220,1,0.7159617565998904
236,0,0.4117514611674187
249,1,0.5112966701706866
257,1,0.6708736402429764
259,0,0.7265237543092694
264,1,0.6257447267064378
267,0,0.7859898244076774
283,0,0.5672338436657277
284,1,0.7011721827607924
288,0,0.8398844325021462
