,y_true,y_pred
10,1,0.661702795135684
26,1,0.2944128586841088
35,1,0.8856812084276288
40,1,0.9763772805839607
49,0,0.9999379663709878
50,1,0.23125915168007147
76,0,0.9965392068302957
77,1,0.7632848150289795
91,1,0.9955154415219105
101,1,0.9999999987879116
108,1,0.5517444774709016
110,1,0.9955936799854604
112,1,0.9998425833515795
117,1,0.9999998375055061
153,1,0.9999999992363733
154,0,0.6227917702115383
158,1,0.7738468076822071
159,0,0.9999867567261249
176,0,0.999577415623616
13,0,0.9999948438790934
18,1,0.002289238301230707
28,1,0.9930767424068685
29,1,0.47899858261954226
30,0,0.9773703906040013
33,1,0.9224470084065871
34,1,0.05278171417952527
48,0,0.8775914950136865
54,1,0.1357701649098224
62,1,0.0046551483554732095
65,1,0.9642731229318159
80,1,0.04984345202697974
90,0,0.1664622821312239
113,1,0.9993868333897192
119,0,0.35133545688426204
157,1,0.9885153318934186
160,1,0.9985612617568322
174,1,0.28447763410858234
180,1,0.9940162596501964
3,1,0.9999999110009999
9,1,0.45875438216986747
16,0,0.9988244451478012
32,1,0.9988934641514475
59,0,0.9998929106278485
72,1,0.002984759222507437
78,1,0.9999987194262517
84,1,0.0156782468035045
94,1,0.8128960973450898
97,0,0.9703081265407293
98,1,0.9999732008742095
99,1,0.9999627093140755
109,0,0.9272427418439025
114,1,0.4358775946232426
135,1,0.03144042857925876
144,1,0.01476863197344846
149,1,0.00018106134281147096
150,1,0.9999999934343822
162,0,0.80847684191827
0,1,0.9999967706720976
1,0,0.1867610679714154
4,1,0.9999999950265668
14,0,0.0018385450272007922
22,0,0.6946385939175953
38,1,0.998161561989069
52,1,0.9999999999999993
66,1,0.6956784121017417
82,0,1.0
88,1,0.9988082476734443
89,0,0.9999897538638237
95,1,0.9999740890619739
102,1,0.9997944233098184
124,1,0.999999708417195
125,1,0.9952513077451605
127,1,0.12935344386015318
138,1,0.9927928093440829
155,1,0.9918690647947783
8,1,0.9859860646199493
21,0,0.999973678958816
23,1,0.9987718585978494
27,0,0.9995076570319701
36,1,1.0
51,0,0.999999648223363
56,0,0.8744561216675438
60,1,0.6540481724342535
64,1,0.9123114330356774
68,1,0.9989008409372325
71,0,0.9499602698023132
75,1,0.9999994826363626
130,1,0.652169008216339
136,1,0.9962417384568606
142,1,0.9976529567218609
146,1,0.6786925712405815
147,1,0.9999999999999956
175,1,0.966745564181549
2,1,0.9999995500004104
6,1,0.9995783278189929
43,1,0.9227593963003163
44,1,0.9978659538975354
47,0,0.9933215332527141
57,0,0.9265182339328701
74,1,0.9971909444747223
79,1,0.8561608523546613
81,0,0.717037425703655
83,1,0.9994508969293288
92,1,0.999999999959915
115,1,0.33906799594278075
120,0,0.9999969626738013
132,1,0.9991731739388263
139,0,0.9998978496473326
143,1,0.057187179270702854
168,1,0.9999998398081095
178,1,0.999999892357089
11,1,0.9999368981180689
24,0,0.0035548139001260856
25,1,0.9778068584230254
53,1,0.0007739540760496879
63,1,0.32372148785009774
67,0,0.38256999126063296
70,0,0.9999999906818767
96,0,0.9998427796839253
118,1,0.9999984432585125
129,1,0.16516964157725303
134,1,0.9953298547156575
137,1,0.9216213654766003
140,1,0.7927399217598723
166,1,0.34660682304813784
169,1,1.0
171,1,0.9999834489315855
177,0,0.05772408795099291
181,1,2.3578007187599534e-07
20,1,0.7649682366453116
37,0,0.9251873581347678
39,0,0.9997995813549572
46,1,0.9996090274576219
61,0,0.9969813462905913
69,1,0.848581633479043
85,1,0.9998737691107554
87,1,0.9983319590281957
93,1,0.14175003641366624
121,0,0.9969941742308022
123,1,0.9692554635910626
126,1,0.9988466968800991
133,1,0.9982307573288306
161,1,0.9952035826049005
163,1,0.9720865118763219
164,0,0.0671912854142911
179,1,0.0866256660769126
182,1,0.9954760058735183
5,1,0.8782461584352254
12,0,0.9236851716679687
17,0,0.999665242161031
19,1,0.9998506510433094
42,1,0.9285312241854862
45,0,0.968526287745124
58,1,0.999991809450766
73,0,0.9999999999772764
100,1,0.004592832803626521
103,0,0.9999831753263226
106,1,0.9999999949455638
116,1,0.997260582169244
122,1,0.00470560675105885
141,1,0.8724460997456424
148,1,0.9999952114816711
151,1,0.9999681015061329
152,1,0.04287722993554944
165,1,0.9861996804219388
7,1,0.18681656792977314
15,0,0.9999955047734819
31,1,0.9999875299554492
41,1,0.9998918777722621
55,1,0.999768994085535
86,1,0.01784917190631726
104,1,0.8472246441573688
105,1,0.08330719623713251
107,0,0.9939418009633519
111,1,0.9832718804053534
128,0,0.4830485055191946
131,1,0.9999231833331718
145,1,0.8865683545959924
156,0,0.99175222922598
167,1,0.9895539109864747
170,0,0.9999812875337778
172,1,0.99989645114348
173,1,0.9830754495443622
