,y_true,y_pred
0,1,0.99758255
29,1,0.7292192
31,1,0.6645167
43,0,0.13663906
55,0,0.9615968
66,0,0.63718057
70,1,0.9512361
81,1,0.025567887
91,1,0.5797887
99,1,0.99699104
119,0,0.94425166
134,0,0.95600605
135,0,0.9239653
140,1,0.6864972
154,1,0.40312144
168,1,0.9378973
173,1,0.024011847
177,1,0.7616028
185,0,0.8809237
186,1,0.2644545
189,1,0.73228955
223,1,0.18855296
225,0,0.7652668
235,0,0.6660313
240,0,0.96061355
253,1,0.8590667
257,0,0.054053474
1,0,0.52024394
5,0,0.8965151
8,1,0.30422673
13,0,0.060488284
18,0,0.022561023
21,1,0.9760233
33,1,0.2491932
39,1,0.023162428
44,1,0.9726142
52,0,0.5942182
59,1,0.89978564
64,1,0.9940381
76,1,0.7908614
86,1,0.937707
87,0,0.9751927
100,0,0.8125298
104,1,0.93345666
108,0,0.9758798
110,1,0.532033
115,1,0.9602693
116,1,0.97869784
133,0,0.14457357
157,0,0.07384065
178,1,0.43948397
195,0,0.9976472
210,1,0.9981932
244,1,0.9963638
10,1,0.3194404
11,1,0.85076356
34,1,0.9044787
42,0,0.9165512
48,0,0.12765273
80,1,0.89529073
82,1,0.83819795
90,0,0.30781254
107,1,0.5759395
111,1,0.59968513
118,1,0.99404055
124,1,0.4695219
129,1,0.9541733
145,1,0.10934564
147,0,0.22711848
151,1,0.6737171
155,1,0.972539
170,0,0.98743445
181,1,0.8811217
201,1,0.14013481
209,0,0.7151359
215,0,0.586625
217,1,0.8828469
238,0,0.20624804
250,0,0.9270196
255,0,0.8286825
12,1,0.74297416
47,0,0.7222524
60,0,0.5715382
63,1,0.40550753
68,0,0.87861055
72,0,0.5631823
83,1,0.5674821
92,0,0.98682356
95,1,0.0065691518
114,0,0.20399018
125,0,0.7496478
132,1,0.9591161
139,1,0.3003698
144,1,0.94410497
162,0,0.48359573
174,1,0.8135197
190,1,0.07523534
192,1,0.3552274
193,0,0.48624837
196,1,0.522864
204,1,0.17295282
206,1,0.09293212
207,1,0.67213964
212,1,0.6816936
221,0,0.95756286
224,1,0.82556343
7,1,0.12713419
14,0,0.1815562
17,0,0.9968437
30,0,0.99305636
36,1,0.854595
45,1,0.96431977
46,0,0.51027805
49,1,0.31085587
50,0,0.107402116
57,1,0.9961119
77,1,0.8225882
101,1,0.7911244
105,0,0.6616329
106,1,0.7812289
109,1,0.072230406
128,1,0.025011132
150,1,0.34840468
152,0,0.9341899
158,1,0.88990504
182,1,0.44095898
203,0,0.032447834
220,0,0.24925396
232,1,0.26722848
245,1,0.78414357
252,0,0.27362365
261,0,0.9270472
9,0,0.8088273
16,1,0.9380524
25,1,0.79220587
26,1,0.3615939
41,0,0.20507422
56,0,0.008009182
69,1,0.9766877
73,0,0.022917889
75,1,0.9587192
97,0,0.97138184
98,1,0.99292177
120,1,0.36414233
137,1,0.9844385
149,1,0.26554054
161,1,0.44366094
163,1,0.41743547
167,1,0.1691462
171,0,0.85998565
180,0,0.751824
199,0,0.27985677
208,1,0.49627995
211,0,0.27711642
230,1,0.9825982
256,1,0.19003311
258,0,0.9771593
260,0,0.054902382
2,1,0.79835033
4,1,0.98378813
28,0,0.8749172
37,0,0.69918805
40,1,0.99512595
65,1,0.96311563
79,0,0.09406532
84,1,0.29521644
93,0,0.7288642
96,1,0.009245902
117,1,0.9650777
130,1,0.94259775
138,0,0.12466277
156,0,0.4699762
160,1,0.80914485
172,0,0.7655656
176,0,0.13837273
188,1,0.07682369
194,1,0.3537134
227,1,0.9052784
228,1,0.54473203
233,0,0.6328879
234,0,0.48407307
247,0,0.4642531
248,1,0.74371
259,1,0.80005014
6,1,0.85248065
24,0,0.5761251
27,1,0.73899734
32,1,0.96551114
53,1,0.043584794
71,1,0.68123555
78,1,0.9692239
94,0,0.094271764
103,1,0.7359385
113,1,0.9600326
122,0,0.11261615
126,1,0.37889946
131,1,0.61548674
143,1,0.35070476
146,0,0.96324
148,0,0.3976994
165,0,0.6003318
179,0,0.94005287
187,1,0.09767312
191,1,0.47493398
200,0,0.6410916
213,0,0.5737531
229,1,0.8494062
236,0,0.18053962
239,1,0.82752323
251,0,0.025398284
22,0,0.9347159
35,1,0.625108
38,1,0.952811
58,0,0.22683924
61,1,0.49831703
85,1,0.87664837
88,0,0.86556727
123,1,0.22026029
127,1,0.98092264
136,1,0.6536517
153,1,0.9987985
159,0,0.9094025
164,1,0.8721681
175,1,0.09645889
183,1,0.8135911
184,0,0.54160726
197,1,0.96619296
198,0,0.86488277
202,1,0.9843741
216,1,0.46868205
222,0,0.025160065
226,1,0.89585775
231,0,0.73367935
237,0,0.95730174
243,0,0.9504448
246,0,0.79600984
3,1,0.47058696
15,0,0.0062731477
19,1,0.8917405
20,0,0.298006
23,1,0.93148744
51,1,0.2959106
54,0,0.9598893
62,1,0.94143164
67,0,0.07074973
74,1,0.9966869
89,1,0.9345764
102,1,0.67346
112,0,0.25326812
121,1,0.26664922
141,0,0.7361248
142,1,0.42940137
166,1,0.5890921
169,0,0.75862336
205,1,0.7100138
214,1,0.9931384
218,1,0.34699607
219,0,0.9737728
241,0,0.24400197
242,1,0.98524296
249,0,0.9349647
254,0,0.12242923
