,y_true,y_pred
28,1,0.48
31,0,0.18
35,0,0.0
38,0,0.44
51,1,0.47
57,0,0.09
60,0,0.35
86,0,0.08
94,0,0.09
111,0,0.04
133,0,0.09
171,0,0.04
180,0,0.09
181,0,0.12
191,0,0.08
201,0,0.58
208,1,0.47
215,0,0.26
217,0,0.67
268,0,0.1
271,0,0.23
274,0,0.0
280,0,0.02
282,0,0.07
288,0,0.08
292,1,0.61
305,0,0.02
307,0,0.08
312,0,0.67
316,0,0.22
317,0,0.3
337,0,0.14
338,0,0.35
342,1,0.23
343,0,0.23
344,0,0.12
348,0,0.15
353,0,0.17
355,0,0.18
357,0,0.0
361,1,0.08
395,1,0.3
411,0,0.29
423,1,0.34
432,0,0.09
444,1,0.01
446,1,0.07
475,1,0.02
477,0,0.15
483,1,0.06
493,1,0.09
541,0,0.42
547,0,0.07
557,0,0.45
558,0,0.33
559,0,0.17
570,0,0.53
579,1,0.03
580,0,0.14
595,1,0.06
600,0,0.58
624,0,0.36
625,0,0.4
632,0,0.35
662,1,0.5
663,0,0.13
669,0,0.03
673,0,0.06
678,0,0.49
684,1,0.02
692,1,0.13
699,0,0.27
703,0,0.46
716,0,0.05
732,0,0.16
735,0,0.01
762,0,0.77
2,0,0.06
6,0,0.64
12,0,0.22
24,0,0.14
34,0,0.36
41,0,0.12
43,0,0.25
67,0,0.08
70,0,0.56
79,0,0.36
87,0,0.34
99,0,0.63
103,0,0.22
104,1,0.05
106,0,0.36
114,0,0.15
119,0,0.4
139,0,0.15
148,0,0.04
156,0,0.06
165,0,0.07
168,0,0.45
170,0,0.04
173,1,0.04
175,0,0.01
177,0,0.22
193,0,0.38
194,0,0.18
195,1,0.49
198,1,0.46
218,0,0.59
220,0,0.23
234,0,0.45
264,0,0.12
269,1,0.45
295,1,0.72
306,0,0.48
320,0,0.18
324,1,0.02
332,0,0.59
358,1,0.21
376,0,0.07
390,0,0.76
393,0,0.14
398,1,0.02
410,1,0.28
418,0,0.35
419,0,0.0
449,0,0.1
453,0,0.62
459,1,0.3
497,0,0.1
499,1,0.21
525,0,0.3
526,1,0.44
542,0,0.1
549,0,0.26
551,0,0.13
566,1,0.6
569,0,0.03
607,0,0.23
615,0,0.46
619,0,0.05
626,1,0.05
635,1,0.08
654,0,0.2
661,1,0.1
666,0,0.11
670,1,0.11
696,0,0.56
701,0,0.0
711,0,0.13
752,0,0.03
754,0,0.1
763,0,0.4
764,0,0.14
767,0,0.05
8,0,0.19
39,0,0.52
50,1,0.29
56,0,0.24
63,1,0.11
69,0,0.0
82,1,0.13
96,0,0.12
98,0,0.02
101,1,0.35
105,1,0.03
112,1,0.22
125,0,0.65
128,0,0.27
144,0,0.12
147,0,0.21
151,1,0.01
152,0,0.55
162,0,0.24
167,0,0.39
172,0,0.37
204,0,0.14
245,0,0.23
246,0,0.23
266,0,0.32
272,0,0.47
299,0,0.12
300,0,0.11
304,0,0.14
309,0,0.01
331,1,0.04
359,0,0.11
366,1,0.07
368,0,0.3
378,0,0.03
379,1,0.23
384,0,0.04
399,0,0.67
412,0,0.37
429,0,0.08
439,0,0.08
441,0,0.34
447,0,0.18
450,0,0.14
455,1,0.33
461,0,0.08
472,0,0.07
479,0,0.02
485,1,0.78
510,0,0.17
517,0,0.29
519,0,0.51
527,1,0.22
528,0,0.05
536,0,0.21
545,0,0.44
548,0,0.03
