,y_true,y_pred
12,1,0.2539566
15,0,0.045355987
20,0,0.097202756
44,0,0.016338931
50,0,0.1389817
61,0,0.33739176
68,0,0.06574444
76,1,0.06302721
84,0,0.9700076
89,1,0.47130585
96,1,0.023544315
122,1,0.6474889
126,0,0.095987454
134,1,0.014318828
141,0,0.013103414
158,0,0.0326627
159,0,0.08204708
162,0,0.120071664
167,0,0.049285382
171,0,0.8018491
195,0,0.22600794
208,0,0.21163847
1,0,0.06544156
21,0,0.3664159
28,0,0.04985819
30,0,0.002719794
42,0,0.18483932
43,0,0.57082874
59,0,0.036128316
65,1,0.04166239
67,0,0.031989045
70,1,0.36546215
77,1,0.36462453
80,1,0.9073676
90,0,0.015259222
100,0,0.10723779
101,0,0.012807317
103,0,0.22529261
105,1,0.0354895
138,1,0.12377518
163,0,0.89475185
189,0,0.021585822
205,0,0.004907841
5,0,0.27561897
13,0,0.35058698
16,1,0.05317572
18,0,0.002159207
35,1,0.29372853
48,1,0.3472242
55,1,0.012534517
62,0,0.9667497
63,0,0.0022583543
93,0,0.0054109786
94,0,0.490521
107,0,0.369732
114,0,0.034655105
132,0,0.004302343
139,0,0.7533565
142,0,0.011742137
144,1,0.014397139
153,1,0.18483193
164,0,0.00800814
184,0,0.32869047
193,0,0.008475272
9,0,0.060500003
17,1,0.42191455
22,1,0.00557645
26,0,0.01535663
52,0,0.015513462
72,1,0.29581064
87,0,0.77856565
110,0,0.72232246
116,1,0.051967185
125,0,0.31288317
131,0,0.42686573
137,1,0.9281254
170,1,0.02076914
173,0,0.0054901233
175,0,0.2729901
177,0,0.008875515
182,0,0.016006721
185,0,0.3808511
187,0,0.059677098
190,0,0.012790718
196,0,0.40013838
7,0,0.055439103
37,1,0.7038975
39,0,0.011157248
54,0,0.023140684
73,0,0.33090183
79,0,0.18444555
88,0,0.12079531
92,1,0.0019694713
95,0,0.8886887
102,1,0.360218
113,0,0.0058236523
115,1,0.01809401
121,0,0.37056476
136,1,0.057668667
146,1,0.045909375
147,0,0.018918568
165,0,0.021084422
172,0,0.12024536
179,0,0.003920488
202,0,0.0545188
206,0,0.12909603
0,0,0.09552355
2,0,0.72919196
3,0,0.031048458
6,0,0.96860754
10,0,0.9622146
11,1,0.77093637
19,1,0.38284606
29,0,0.00040695156
78,1,0.12152778
98,1,0.46834058
123,0,0.023769885
133,0,0.8024353
135,0,0.17781617
143,1,0.067544244
145,1,0.013664346
151,0,0.17162405
155,0,0.04844189
181,0,0.7136403
186,0,0.04696538
188,0,0.00853976
201,0,0.19635281
14,1,0.12343963
33,1,0.80999655
40,0,0.27880064
41,1,0.0081427125
53,1,0.2929659
60,0,0.0033532542
99,0,0.0052827494
106,0,0.020464769
118,0,0.01862005
119,0,0.039926775
124,0,0.08018129
128,0,0.40262213
129,1,0.9212016
148,0,0.093565956
157,1,0.004727227
169,0,0.01030086
183,0,0.010353659
198,0,0.0058755623
199,0,0.011194672
209,0,0.0025107146
210,0,0.050440226
24,0,0.12347266
38,0,0.0025500124
45,1,0.010788719
56,1,0.12275898
69,0,0.16103664
75,0,0.018965887
82,0,0.9348246
83,0,0.3656238
85,1,0.030825935
109,0,0.8534838
111,0,0.16358721
117,1,0.9608026
140,0,0.6896834
150,1,0.6887752
156,1,0.45080188
168,0,0.046815272
174,0,0.16471714
176,0,0.48945677
178,0,0.42609227
200,0,0.019476198
207,0,0.505327
8,1,0.87974757
27,0,0.76219016
31,0,0.007579314
32,0,0.0037262642
46,1,0.9366776
47,0,0.012383797
51,0,0.010985497
71,0,0.051928084
74,1,0.019351508
86,1,0.42323956
91,1,0.0050184918
97,0,0.16062
120,1,0.37738693
149,0,0.8713111
152,0,0.81705326
160,0,0.118764386
161,0,0.008082984
166,0,0.90244985
192,0,0.46248978
197,0,0.017784879
203,0,0.5930544
4,0,0.19193974
23,0,0.006480897
25,0,0.0023995393
34,0,0.0037955248
36,1,0.03111793
49,1,0.03419548
57,1,0.72613364
58,1,0.025402695
64,0,0.002065891
66,0,0.4291745
81,0,0.09686955
104,1,0.94381154
108,0,0.04999598
112,0,0.012180057
127,1,0.02311746
130,0,0.03952083
154,0,0.008084368
180,0,0.30102044
191,0,0.08107135
194,0,0.16635235
204,0,0.47828433
