,y_true,y_pred
12,1,0.4153968382411555
15,0,1.6280309480882034e-06
20,0,0.02621041535540808
44,0,0.002388780896378756
50,0,0.12397753842430644
61,0,0.1425833494184126
68,0,0.3016500001762382
76,1,0.43577837116721074
84,0,0.6254167213920954
89,1,0.4072675587527214
96,1,0.36911094229057806
122,1,0.7381817847390402
126,0,0.11251525465832574
134,1,0.4469001899627257
141,0,0.018373473945479023
158,0,0.006368343947858451
159,0,0.008336583241839836
162,0,0.5128280305933482
167,0,0.020991931118576727
171,0,0.746841844076864
195,0,0.3696499376314905
208,0,0.3320767384106545
1,0,0.625972457963561
21,0,0.9553400286117705
28,0,0.0018569198102072256
30,0,3.5271359152154695e-06
42,0,4.707579438448843e-09
43,0,0.47308746379971084
59,0,0.0566792780673464
65,1,0.32792642148169504
67,0,0.009659114651202127
70,1,0.43194095164295826
77,1,0.3334706209683392
80,1,0.5737777098502606
90,0,0.05333990704337181
100,0,0.9335339139059539
101,0,7.146734109568709e-06
103,0,0.47308746379971084
105,1,0.9061324985901754
138,1,0.07269012630118458
163,0,0.20500312498833106
189,0,0.04530464955311494
205,0,0.028868435920731864
5,0,0.02282624384287402
13,0,0.37828942221014245
16,1,0.490039686359428
18,0,0.00041868137115042253
35,1,0.7878952018363284
48,1,0.5545648793179964
55,1,0.19075063831721856
62,0,0.44543612047749087
63,0,0.0370498470150432
93,0,0.19853276770459927
94,0,0.10958675864330383
107,0,0.290738937510676
114,0,0.000350637421073818
132,0,0.001883199072976992
139,0,0.18489649332540306
142,0,0.2016290882335638
144,1,0.2507075330790357
153,1,0.49095085906478436
164,0,0.2061003644816535
184,0,0.016060453403610293
193,0,0.028281658327375152
9,0,0.3099118748099198
17,1,0.2401026762849098
22,1,0.14057943454771676
26,0,0.15140518688005863
52,0,0.09491943237579617
72,1,0.3908906021634994
87,0,0.8240006702070599
110,0,0.10484748621110405
116,1,0.5574810994257502
125,0,0.6873985983696388
131,0,0.32316033200026645
137,1,0.4700227382706636
170,1,0.49714246524781913
173,0,0.3431497181753478
175,0,0.2396457329036598
177,0,0.24508564211999714
182,0,0.09306855091306775
185,0,0.11473816007391115
187,0,0.02150795706497037
190,0,0.008524768994062095
196,0,0.27723466681887154
7,0,0.06989787995639338
37,1,0.462073981692884
39,0,0.049555127860428684
54,0,0.8160734108170662
73,0,0.13543137766875735
79,0,0.10704707099220577
88,0,0.6172014108043578
92,1,0.002241150859573026
95,0,0.7644661456663295
102,1,0.5958484595964371
113,0,0.06951973514603833
115,1,0.5245149081647138
121,0,0.4250316435572259
136,1,0.838162104244674
146,1,0.14007250728466725
147,0,0.4837650650816605
165,0,0.009455617066214754
172,0,0.011808871392917811
179,0,0.028792460013001266
202,0,0.02681599098451737
206,0,0.2604435742641921
0,0,0.0003274684442499714
2,0,0.2844095352488221
3,0,0.08470367321590727
6,0,0.8575470549844839
10,0,0.021592124454355273
11,1,0.6154925212072481
19,1,0.12729796363648704
29,0,1.0306971464637067e-05
78,1,0.03895629508252658
98,1,0.42660877975992906
123,0,0.07749766689116395
133,0,0.749094421644381
135,0,0.02819012109048806
143,1,0.36735144684459914
145,1,0.16705391999301436
151,0,0.02947727439059044
155,0,1.2163044971015262e-14
181,0,0.48715928216712767
186,0,0.07223678161616019
188,0,2.863940833246306e-06
201,0,4.6044151445788624e-05
14,1,0.4624909079093604
33,1,0.7116425314423788
40,0,0.6508807189400417
41,1,0.043544262522289295
53,1,0.36720825857828837
60,0,0.0009315198072414553
99,0,6.24847767155523e-05
106,0,0.753624301383036
118,0,0.4844043734132492
119,0,0.17712691102800626
124,0,0.2549801236224011
128,0,0.08251342433806287
129,1,0.7479997812464049
148,0,0.5692826387795894
157,1,0.27060944546637317
169,0,0.009513064683334991
183,0,0.05433050163369967
198,0,0.0006548002164807276
199,0,0.00030408090727481943
209,0,0.0013060063648609194
210,0,0.5312725112674553
24,0,0.010161035669804797
38,0,1.8827602557585135e-06
45,1,0.24490474253185743
56,1,0.7624968223786821
69,0,0.43562247926010406
75,0,0.03919785122083916
82,0,0.5747512350837395
83,0,0.3731933031110077
85,1,0.27851849925767114
109,0,0.4200907682599226
111,0,0.48096370678389305
117,1,0.5069795915835023
140,0,0.39310691801252445
150,1,0.7721001515022866
156,1,0.7270725075339817
168,0,0.00297934676701095
174,0,0.10182849031852201
176,0,0.5020619704772069
178,0,0.3275113764979981
200,0,2.0403121867300984e-05
207,0,0.5530351301016027
8,1,0.8344357960116189
27,0,0.8152112751144593
31,0,0.029995190347493716
32,0,0.0002626093239448798
46,1,0.7298930966522199
47,0,8.453693435904769e-07
51,0,0.18641458671042646
71,0,0.00020961166324543252
74,1,0.01766908513066981
86,1,0.3966992451016318
91,1,0.24638422757282077
97,0,0.08086538686205316
120,1,0.6795364786593431
149,0,0.29180231750741137
152,0,0.05879486003520115
160,0,0.24145650356011772
161,0,0.29749736076885924
166,0,0.7330110668071249
192,0,0.4120875671616265
197,0,0.0002002932634794347
203,0,0.1175464810801312
4,0,0.6015005663514681
23,0,0.04293216123650293
25,0,0.00020228524186185725
34,0,0.0006002870325152717
36,1,0.7608568703162807
49,1,0.22179957918140086
57,1,0.24228399586396893
58,1,0.14869367629325977
64,0,0.10826106197649799
66,0,0.007393424888848157
81,0,0.23817883740608825
104,1,0.7655696658071564
108,0,0.008438391480847338
112,0,0.02063839763088788
127,1,0.14776396504838507
130,0,0.04205945346676874
154,0,0.034626121841562156
180,0,0.001665630428239275
191,0,0.517475045861583
194,0,0.23157060546355476
204,0,0.9996126203052925
