,y_true,y_pred
1,0,0.6
7,0,0.36
10,0,0.56
23,1,0.76
34,0,0.08
35,0,0.4
36,0,0.76
42,1,0.8
45,1,0.4
65,1,0.92
69,0,0.52
96,1,0.68
112,0,0.44
113,1,0.32
127,1,0.48
130,1,0.68
139,0,0.4
184,0,0.4
188,0,0.6
191,1,0.4
207,1,0.24
222,1,0.48
224,1,0.76
228,1,0.44
230,0,0.52
239,1,0.44
243,0,0.6
253,0,0.64
268,1,0.36
290,1,0.76
5,0,0.36
8,1,0.64
13,0,0.64
17,1,0.4
25,1,0.96
26,1,0.4
27,0,0.64
33,1,0.72
41,1,0.72
46,1,0.48
73,1,0.632
87,1,0.56
89,0,0.64
90,0,0.56
102,0,0.52
103,1,0.64
120,0,0.44
135,0,0.44
138,0,0.44
142,1,0.56
144,0,0.72
147,1,0.88
149,1,0.8
166,0,0.48
212,0,0.24
232,1,0.96
251,0,0.76
255,1,0.6
285,1,0.44
286,0,0.16
28,0,0.24
40,0,0.36
61,0,0.48
67,1,0.88
68,1,0.16
82,1,0.6
84,0,0.5466666666666666
88,0,0.32
105,0,0.64
107,0,0.44
109,0,0.32
111,1,0.38666666666666666
119,1,0.64
123,0,0.72
133,1,0.52
143,0,0.2
145,1,0.68
156,1,0.76
162,1,0.48
171,1,0.68
186,0,0.56
196,1,0.48
202,0,0.52
205,1,0.8
206,1,0.32
209,1,0.36
226,0,0.44
233,1,0.52
263,1,0.84
279,0,0.88
4,1,0.56
12,1,0.48
15,0,0.36
19,0,0.8
21,0,0.6
22,1,0.56
31,0,0.36
39,0,0.56
52,1,0.6
77,0,0.96
98,0,0.08
150,0,0.84
164,0,0.48
169,1,0.76
172,0,0.4
182,1,0.44
189,1,0.36
195,1,0.28
199,0,0.76
215,0,0.32
225,1,0.4
241,1,0.6
242,1,0.68
247,1,0.28
250,1,0.36
252,1,0.76
256,1,0.44
269,1,0.56
281,0,0.36
0,1,0.64
24,1,0.44
44,0,0.44
50,0,0.4
59,1,0.52
60,1,0.64
71,1,0.72
79,1,0.44
81,0,0.48
100,1,0.6
116,0,0.52
117,0,0.64
118,0,0.4
124,0,0.4
126,1,0.4
132,1,0.6
134,0,0.56
151,0,0.56
153,1,0.52
170,1,0.624
179,0,0.16
194,0,0.52
203,0,0.64
204,1,0.56
210,1,0.68
237,1,0.72
272,0,0.16
277,1,0.6
287,1,0.58
6,1,0.76
11,0,0.52
38,0,0.32
48,0,0.64
51,1,0.32
56,0,0.44
63,0,0.8
66,1,0.72
76,1,0.56
78,0,0.28
85,1,0.8
91,1,0.44
92,1,0.72
94,0,0.8
128,1,0.72
140,1,0.28
177,0,0.28
198,1,0.76
208,0,0.72
216,1,0.68
217,1,0.68
221,1,0.56
234,0,0.52
235,0,0.4
246,0,0.12
254,1,0.52
270,0,0.32
276,1,0.56
291,1,0.76
14,1,0.52
30,1,0.44
32,1,0.64
55,0,0.4666666666666666
83,0,0.2
97,0,0.76
99,1,0.44
104,0,0.48
110,0,0.6
122,0,0.4
125,1,0.52
137,0,0.2
146,1,0.36
159,1,0.6
173,1,0.52
174,0,0.08
175,0,0.6
185,1,0.44
187,1,0.12
200,0,0.08
214,1,0.24
245,1,0.6
261,0,0.76
265,0,0.08
273,1,0.84
274,1,0.8
280,0,0.84
289,1,0.56
292,1,0.76
18,0,0.4
20,0,0.8
29,1,0.2
47,1,0.6
49,0,0.64
72,1,0.38
80,0,0.28
95,1,0.48
101,1,0.04
108,1,0.6
131,1,0.52
141,0,0.44
152,1,0.68
157,0,0.44
167,1,0.9
176,0,0.52
180,1,0.44
190,0,0.68
192,1,0.48
193,1,0.64
197,0,0.48
201,0,0.12
211,1,0.72
223,1,0.28
244,0,0.6
258,0,0.68
260,0,0.68
275,1,0.56
278,1,0.64
3,1,0.68
16,1,0.8
43,0,0.64
57,1,0.48
62,0,0.56
64,1,0.44
74,1,0.6
114,1,0.64
121,1,0.44
129,1,0.72
148,0,0.6
154,0,0.32
155,0,0.2
158,1,0.6
161,1,0.64
163,0,0.72
168,0,0.16
181,0,0.52
218,1,0.6
227,1,0.8
229,0,0.56
231,0,0.56
238,1,0.6
240,1,0.16
248,0,0.28
262,1,0.8
266,0,0.44
271,1,0.64
282,0,0.2
2,1,0.6
9,1,0.84
37,1,0.24
53,1,0.7066666666666666
54,1,0.68
58,0,0.84
70,0,0.72
75,1,0.4
86,0,0.2
93,0,0.64
106,1,0.44
115,0,0.68
136,0,0.28
160,1,0.76
165,0,0.56
178,1,0.32
183,1,0.4
213,0,0.4
219,0,0.84
220,1,0.84
236,0,0.72
249,1,0.8
257,1,0.88
259,0,0.44
264,1,0.92
267,0,0.68
283,0,0.76
284,1,0.56
288,0,0.56
