,y_true,y_pred
0,0,0.2656163
11,0,0.2256866
12,1,0.68155164
23,1,0.7456302
40,1,0.88848263
50,1,0.88634956
7,1,0.69604003
17,1,0.5648027
20,0,0.32430524
22,1,0.3898697
36,0,0.1498535
3,1,0.8905066
5,0,0.2595226
15,1,0.32846856
32,1,0.8816267
42,0,0.44141284
2,1,0.56393456
4,1,0.9041082
39,1,0.62889445
46,0,0.10346819
49,0,0.7398919
14,1,0.92048466
18,0,0.26827416
30,1,0.51562566
31,1,0.47684568
37,0,0.6756188
8,1,0.18905044
9,0,0.8720681
26,1,0.83468443
33,1,0.67320246
47,0,0.74931747
1,1,0.900441
25,0,0.20684257
35,1,0.8874212
43,1,0.57086563
44,0,0.30611822
6,1,0.8886786
21,1,0.8886786
24,1,0.32212064
27,0,0.13081545
48,0,0.21203804
16,1,0.31845555
19,0,0.89755017
29,0,0.6975482
38,1,0.8943774
45,1,0.92753595
10,1,0.9280853
13,1,0.91371536
28,1,0.70479935
34,1,0.30950245
41,0,0.26846457
