,y_true,y_pred
0,0,0.4989916
10,1,0.50209695
13,1,0.507446
33,0,0.50338316
37,0,0.49880272
56,1,0.5
71,1,0.5027503
83,0,0.49910474
94,0,0.49505734
107,0,0.49192187
114,0,0.49192187
131,1,0.49837446
140,1,0.4931019
166,0,0.49192187
171,1,0.5104714
174,1,0.501682
181,0,0.49010742
198,0,0.5079021
199,0,0.50099933
201,1,0.49192187
206,0,0.4914179
208,1,0.49717706
215,0,0.5041623
219,0,0.49010742
223,1,0.49010742
247,0,0.5
262,0,0.49010742
269,1,0.5079021
8,1,0.48924896
11,1,0.509676
12,0,0.4975179
23,1,0.50744766
27,1,0.49887228
28,0,0.48924896
42,0,0.4903683
48,0,0.48924896
50,0,0.48924896
57,1,0.509676
66,1,0.48924896
67,0,0.4903683
76,0,0.4903683
84,1,0.5024781
89,0,0.48924896
102,1,0.509676
104,0,0.48924896
112,1,0.50237924
118,0,0.49091384
123,0,0.49960265
126,0,0.50137126
127,0,0.497311
135,1,0.509676
150,1,0.509676
190,1,0.4903683
209,0,0.4975179
236,0,0.49727136
258,0,0.50237924
1,1,0.50393605
16,0,0.4893607
18,0,0.4911167
35,1,0.4893607
44,0,0.4893607
62,1,0.509175
78,1,0.5039761
82,1,0.49644747
90,1,0.4984213
93,0,0.4914057
97,0,0.4911167
101,1,0.509175
120,0,0.4893607
122,1,0.4923101
124,0,0.4893607
129,0,0.49578255
144,0,0.49578255
154,0,0.5084127
170,0,0.49886984
178,0,0.50620013
182,0,0.50620013
184,1,0.5033391
210,0,0.4893607
216,1,0.5084127
229,0,0.49960905
244,0,0.50766623
257,1,0.4984213
268,1,0.49671122
14,1,0.50786924
15,1,0.4975179
19,0,0.4914179
43,1,0.5029717
53,1,0.5051601
55,1,0.49586102
72,0,0.49099797
75,1,0.50786924
98,0,0.48875976
108,0,0.4998111
134,1,0.48875976
160,0,0.4914179
165,0,0.49099797
169,0,0.4975179
173,1,0.50786924
196,1,0.50609934
204,0,0.50155866
220,0,0.49586102
222,0,0.50185025
227,0,0.50786924
231,0,0.48875976
233,0,0.4914179
234,0,0.48875976
239,0,0.50786924
248,0,0.50330144
263,1,0.50597143
272,1,0.49099797
9,0,0.48893535
17,1,0.5088307
46,0,0.49541217
51,0,0.48893535
52,0,0.49586102
60,0,0.503097
68,1,0.5088307
91,0,0.5088307
106,1,0.5088307
115,0,0.5088307
119,0,0.4903683
121,0,0.4903683
141,1,0.4903683
148,1,0.50826675
152,1,0.49436146
153,0,0.48893535
161,1,0.4903683
175,0,0.50826675
177,1,0.5088307
183,1,0.5024749
185,0,0.4903683
186,1,0.49197802
193,1,0.5088307
211,0,0.5049641
254,0,0.5001705
259,0,0.48893535
270,1,0.4946406
22,0,0.49861422
30,0,0.49024105
31,0,0.4958574
38,1,0.5078938
39,1,0.49022484
59,1,0.5032088
64,1,0.5066257
73,1,0.4994533
74,1,0.4958574
80,1,0.50786686
81,0,0.5011277
88,0,0.50385267
96,1,0.50868607
109,1,0.4958574
111,0,0.5013933
133,0,0.50619936
142,1,0.50868607
164,0,0.49263912
172,0,0.50248206
189,0,0.49022484
192,0,0.4946927
197,0,0.49099797
207,1,0.49861422
235,0,0.49022484
253,0,0.49862033
264,0,0.49263912
271,1,0.50452274
3,0,0.49178386
4,1,0.48997962
6,0,0.4909189
25,1,0.49199656
26,1,0.50823873
34,1,0.5067016
49,0,0.49214786
79,0,0.49894366
86,1,0.49179924
99,0,0.50750375
110,0,0.510733
128,0,0.5066558
130,1,0.50699514
136,1,0.49199656
149,1,0.5003887
155,0,0.49238652
187,1,0.5003887
188,0,0.510733
203,1,0.506675
212,1,0.5010424
218,0,0.49021962
225,0,0.5023209
241,1,0.49175346
250,0,0.48997962
251,0,0.5066558
261,0,0.49175346
267,0,0.48997962
7,0,0.4903852
32,0,0.5029132
40,0,0.5029132
41,1,0.50248206
58,0,0.4903852
85,0,0.5099849
92,0,0.50223374
95,1,0.5099849
100,1,0.507446
117,0,0.5099849
125,0,0.5029132
143,1,0.49371246
145,1,0.49590337
146,0,0.49887228
156,0,0.5099849
158,1,0.49887228
159,1,0.49887228
168,0,0.4903852
176,1,0.5099849
179,1,0.5099849
217,0,0.49022484
221,0,0.4903852
238,1,0.5078938
240,1,0.49627367
252,0,0.49022484
255,0,0.49022484
260,1,0.507446
21,1,0.5078938
36,1,0.5090167
45,0,0.4903852
47,0,0.5011277
65,1,0.49638578
69,0,0.4905287
103,0,0.4903852
132,1,0.49638578
138,1,0.50866306
139,0,0.50123805
147,0,0.4905287
151,1,0.49660942
162,0,0.49009573
163,1,0.5011277
180,0,0.5013697
194,0,0.49114782
200,1,0.50866306
202,1,0.5090167
205,0,0.49862033
213,1,0.49114782
214,0,0.49114782
224,1,0.5078938
228,0,0.4959943
230,0,0.4903852
237,1,0.5090167
243,0,0.4903852
249,0,0.4905287
2,1,0.4929182
5,0,0.5070818
20,1,0.5046313
24,0,0.48919532
29,0,0.4917442
54,0,0.48919532
61,1,0.4990758
63,1,0.506675
70,0,0.5103631
77,1,0.4917442
87,0,0.48919532
105,0,0.5009766
113,1,0.5103631
116,0,0.49505898
137,0,0.49198574
157,1,0.5103631
167,0,0.506675
191,1,0.48919532
195,0,0.5103631
226,1,0.4917442
232,0,0.5103631
242,0,0.48919532
245,0,0.49942428
246,1,0.49248353
256,0,0.5103631
265,1,0.49198574
266,1,0.5046313
