,y_true,y_pred
1,1,0.9276645284062168
8,1,0.6993433901296343
14,0,0.6698253682013016
24,1,0.9384172557796028
34,1,0.93741859546775
43,1,0.8761238217278984
52,1,0.8677673616665723
80,1,0.931996621398706
83,1,0.9410261286482723
91,0,0.45965186915590106
6,1,0.760637929955334
9,1,0.9325609636131892
22,1,0.6377307676745023
41,1,0.9010814755903293
47,0,0.6837952324252736
50,1,0.9296303686867008
58,1,0.9332809014193615
59,0,0.8983419595681879
71,1,0.8151965147697285
95,1,0.6097588435300482
2,1,0.9313700827378033
4,1,0.8595539325896714
19,0,0.95906752885258
30,1,0.8297227340706476
37,1,0.936198574654899
44,1,0.8550921726797178
46,0,0.9185475874969737
82,1,0.9515423234087942
84,1,0.921388163208237
90,1,0.8190880496389668
0,1,0.6905892317861523
3,1,0.4719746728877749
5,1,0.9193392745411049
39,1,0.3043975780569557
60,1,0.9638754855782554
64,1,0.9596416926456549
66,1,0.9534538842896823
79,1,0.27150196035317753
85,0,0.8504929457317929
88,0,0.5811731831302553
11,1,0.914161028861609
13,1,0.8672069909273394
26,1,0.8007760416182412
31,1,0.8745901729773092
45,1,0.7728358677064897
53,1,0.9434202502555671
62,0,0.8774777864429588
73,1,0.9133366518037247
78,1,0.16075157409938043
98,0,0.040849864132913416
16,1,0.8678653891519671
21,1,0.8701608014965219
25,1,0.8075039793856535
28,1,0.8615464698776527
40,1,0.7218357460125977
48,0,0.7804301401182442
56,1,0.8198156847807296
63,1,0.8655943411675959
67,0,0.6250829509565715
68,1,0.8669158283344574
10,1,0.8660591408070625
20,1,0.9526927468167253
29,1,0.9525845346896513
35,1,0.8915374352631479
36,1,0.9152980441904913
61,0,0.9226874730654622
65,1,0.942339072356165
81,1,0.5094308027725628
96,1,0.6136401050347926
99,0,0.9360571725229371
18,1,0.8513616571520257
27,1,0.9082534891879218
32,1,0.9242117329853217
55,1,0.8981786747900706
70,1,0.916030288774097
72,0,0.9103943187012914
75,1,0.06203372500656053
76,1,0.9316784712465369
92,1,0.9199161387497895
97,0,0.5709324725433292
7,1,0.7694254211117142
12,1,0.8638389031187198
15,1,0.9096250569821818
23,1,0.8921781619308119
38,1,0.7081116686207574
49,0,0.2933538880404535
51,1,0.8682983932362566
77,1,0.8546751325477395
86,0,0.7971200514034705
94,1,0.9019781127551459
17,1,0.9199216142686999
33,1,0.529929970868487
42,1,0.897392014620721
54,1,0.11906690187139131
57,1,0.41315851263940384
69,1,0.46227718676278484
74,1,0.46376387419607024
87,1,0.8012476567432992
89,0,0.78198779394848
93,0,0.9192252175012365
