,y_true,y_pred
0,0,0.2902547283396103
10,1,0.4045810357937678
13,1,0.3023484768422005
33,0,0.3031001052273182
37,0,0.598683904898167
56,1,0.3445249832174407
71,1,0.2896880918468028
83,0,0.6675332489689434
94,0,0.5357681874874726
107,0,0.30342581566510285
114,0,0.6458032882585587
131,1,0.5976347267705032
140,1,0.3842371543106973
166,0,0.575088615273841
171,1,0.37248551775302996
174,1,0.5909056533533588
181,0,0.29073643997889154
198,0,0.653282584869584
199,0,0.5945876965090815
201,1,0.2943577119880214
206,0,0.29134911501047134
208,1,0.3775902277776057
215,0,0.29679803346607747
219,0,0.2917736487536924
223,1,0.3662832551027196
247,0,0.2877894402026349
262,0,0.2875944963832991
269,1,0.5894479028418527
8,1,0.29724466579242126
11,1,0.6041150126218989
12,0,0.4448449632611169
23,1,0.2964174032371981
27,1,0.31444564496687927
28,0,0.2920370095092983
42,0,0.40932706729077495
48,0,0.30136959975143507
50,0,0.2920364557657071
57,1,0.5342104305997716
66,1,0.293993000115067
67,0,0.30604877071247266
76,0,0.46001113955453854
84,1,0.2967875078695253
89,0,0.2974342628038186
102,1,0.6250796366177159
104,0,0.2942343371825203
112,1,0.36050450149986835
118,0,0.6097831965705864
123,0,0.29396102201841035
126,0,0.40662759379383634
127,0,0.3473015754966529
135,1,0.6275003915507127
150,1,0.5885658624510428
190,1,0.6248857967970528
209,0,0.34861929982346407
236,0,0.6070678717733266
258,0,0.34539433184067536
1,1,0.4849979125714633
16,0,0.3448805551456682
18,0,0.5
35,1,0.3461292871242069
44,0,0.3442808217211269
62,1,0.541994358235524
78,1,0.34998104520042106
82,1,0.421157932301985
90,1,0.37073451029149007
93,0,0.3438585517989193
97,0,0.35032535569721884
101,1,0.43454500448551747
120,0,0.3454895934619665
122,1,0.54781531249544
124,0,0.34397802513314385
129,0,0.3551927059842076
144,0,0.3987056965082755
154,0,0.4316457261697155
170,0,0.35796482390447676
178,0,0.3448286476620395
182,0,0.34378378472055765
184,1,0.4782657781547636
210,0,0.3446836493088736
216,1,0.37134751734980637
229,0,0.3442478018204914
244,0,0.5794065689955403
257,1,0.5972598882215496
268,1,0.34260581708226584
14,1,0.42841630810334386
15,1,0.29404576942854166
19,0,0.5603167790413907
43,1,0.2902645533199629
53,1,0.29008815974612817
55,1,0.5637036977501206
72,0,0.39082989929335676
75,1,0.29907216133436054
98,0,0.2915845250822161
108,0,0.2939333400956057
134,1,0.2883859105523906
160,0,0.6545564413103101
165,0,0.34831221480144847
169,0,0.5760256972080923
173,1,0.5
196,1,0.2869621044266515
204,0,0.293632632894825
220,0,0.2901739377792185
222,0,0.2965577878755112
227,0,0.29618775264106195
231,0,0.2939766475858873
233,0,0.5672818006316207
234,0,0.29152493850573064
239,0,0.3564673460248791
248,0,0.2919468756587925
263,1,0.6296914880707243
272,1,0.33040918176320866
9,0,0.31479916234320304
17,1,0.3634077482131197
46,0,0.3154732881867283
51,0,0.3165811070127125
52,0,0.3847777601646966
60,0,0.3468136040812784
68,1,0.6027868183280801
91,0,0.5150770116551847
106,1,0.31688004976350276
115,0,0.34163173032738137
119,0,0.5932630011645742
121,0,0.33844856714732646
141,1,0.5217943574240299
148,1,0.594560186290377
152,1,0.6006008521244136
153,0,0.3170971543527926
161,1,0.5942878558265999
175,0,0.5
177,1,0.6149849254239812
183,1,0.5110946030380894
185,0,0.47049689923447985
186,1,0.5693429414093778
193,1,0.473096952529534
211,0,0.6151533032122553
254,0,0.3386795373963054
259,0,0.314676738338674
270,1,0.5665902900370644
22,0,0.3322562362700799
30,0,0.32278820039812606
31,0,0.44638191374303726
38,1,0.36109569317848694
39,1,0.32210697881250794
59,1,0.322673348294402
64,1,0.34606910216038284
73,1,0.6041703279017006
74,1,0.6058042799267912
80,1,0.3843139650538631
81,0,0.3188349941451167
88,0,0.34876695321828016
96,1,0.6014051366020283
109,1,0.6012376313903044
111,0,0.4241637525798567
133,0,0.5719518350883929
142,1,0.5837373214838627
164,0,0.5800631943911944
172,0,0.5685165266594101
189,0,0.47386872357295146
192,0,0.533096281576513
197,0,0.5647066680366613
207,1,0.3405692909260827
235,0,0.33243112725116825
253,0,0.34044766170092233
264,0,0.32299330309747926
271,1,0.6094273840229045
3,0,0.6452793576072556
4,1,0.3064148614776782
6,0,0.30998073270173465
25,1,0.3090385432815626
26,1,0.32980356109769265
34,1,0.6197140392895264
49,0,0.31307369094058657
79,0,0.40653768172750965
86,1,0.6311422174663758
99,0,0.3043059549552995
110,0,0.32983193555172574
128,0,0.5628045675100753
130,1,0.5340329296266445
136,1,0.5
149,1,0.6450097174273342
155,0,0.587365673776783
187,1,0.613075190455882
188,0,0.586196078848436
203,1,0.34773218784539656
212,1,0.6340090755671839
218,0,0.3136393302599706
225,0,0.6401957824967021
241,1,0.33132745576741074
250,0,0.31349193458640856
251,0,0.5840679647846169
261,0,0.3097655392708919
267,0,0.3130995428303904
7,0,0.3113136838329871
32,0,0.3992730828510789
40,0,0.4654726494510107
41,1,0.5427764211661783
58,0,0.31286145790401165
85,0,0.33869934270044477
92,0,0.3476699930797703
95,1,0.49350705006060924
100,1,0.307644460017405
117,0,0.31507267024336444
125,0,0.5555472252506891
143,1,0.5399045511261266
145,1,0.6252367539099131
146,0,0.613790101717903
156,0,0.6027988592729631
158,1,0.5588080155581667
159,1,0.6087491485591375
168,0,0.4528720871462067
176,1,0.6195331354577244
179,1,0.6258229788684615
217,0,0.31484708571355374
221,0,0.3117145366709314
238,1,0.5701612362197164
240,1,0.3212298623199137
252,0,0.31385432618954195
255,0,0.3124534837193367
260,1,0.5320459230839647
21,1,0.31785693754121225
36,1,0.6160910636008755
45,0,0.35397595677167193
47,0,0.32066481803614855
65,1,0.5734252005960674
69,0,0.31070735283464745
103,0,0.3092398780370442
132,1,0.43797050592561876
138,1,0.6006197512421156
139,0,0.6152020661466221
147,0,0.3611690482680076
151,1,0.6285702635319339
162,0,0.5798838262531908
163,1,0.31896545346839816
180,0,0.5501579645178164
194,0,0.4733103503944254
200,1,0.46473977058480415
202,1,0.5442129225580288
205,0,0.3452351802406972
213,1,0.6105831748162903
214,0,0.6097117310993871
224,1,0.6312638358685152
228,0,0.43932150885149235
230,0,0.4808431509251753
237,1,0.5841017050586976
243,0,0.31244622904261515
249,0,0.4269942884720433
2,1,0.40198640447819844
5,0,0.31808233264519653
20,1,0.590207758587274
24,0,0.3182259930862364
29,0,0.3173541510532994
54,0,0.3286836546205427
61,1,0.3201324718902098
63,1,0.548161151101949
70,0,0.3185240076451651
77,1,0.31857225285530544
87,0,0.3185694802767581
105,0,0.3210964797018405
113,1,0.530799114672403
116,0,0.31694151109638086
137,0,0.6270664781083912
157,1,0.5939987833649261
167,0,0.6358563428365457
191,1,0.5
195,0,0.3921936223368206
226,1,0.32239451383061185
232,0,0.5538351649670351
242,0,0.31615742318641804
245,0,0.3182609443569353
246,1,0.5269432320931631
256,0,0.6312632155130232
265,1,0.6361353509143011
266,1,0.6158029245524549
