,y_true,y_pred
11,1,0.6324761397061808
14,1,0.7585790100188246
25,1,0.6188692857992029
33,1,0.6810903491580952
35,1,0.5852967338964684
50,0,0.578234351777804
51,0,0.5403011689709213
58,0,0.500262666598611
81,0,0.6337993821806803
88,0,0.49196932699160784
13,1,0.7090727254434115
15,1,0.5913912415927974
20,1,0.5918121150085045
29,1,0.7487033587608264
45,1,0.5786151939425309
76,0,0.6708391943947281
84,0,0.6820804649242813
85,0,0.6120480922934012
90,0,0.5856163762310186
0,1,0.5879867861109378
10,1,0.6273419582902701
31,1,0.481761999716623
40,1,0.7812803305047336
47,1,0.4399687661339978
54,0,0.874990442848446
56,0,0.8185195342788135
70,0,0.6615194923661942
74,0,0.1980850937159694
4,1,0.6231996713217134
9,1,0.5509208295373311
19,1,0.6089469633852445
21,1,0.6162136622188528
42,1,0.3949155884752469
64,0,0.3272808781764401
65,0,0.06160985613540604
82,0,0.5395677457737384
83,0,0.36126491827947566
22,1,0.7192626185075375
34,1,0.10317501069665462
38,1,0.5015987623580374
41,1,0.3316449357046346
44,1,0.5443455040748683
57,0,0.7925882687091715
61,0,0.19946845827217416
80,0,0.13562748396323793
87,0,0.4929131659851494
6,1,0.7481124787034105
7,1,0.6736106003411665
27,1,0.7384852118423737
30,1,0.7335793167144882
48,1,0.40022366644146823
53,0,0.04801417914448798
67,0,0.8754179630852421
68,0,0.5002816585730193
75,0,0.5279773344163979
2,1,0.7147572534851871
8,1,0.6401254981771483
23,1,0.7581222252449829
24,1,0.6776174239063615
28,1,0.5076674995605152
52,0,0.06120730422153894
73,0,0.7366005358376287
86,0,0.31075296800229824
89,0,0.6185287703271405
1,1,0.8607865441048744
12,1,0.5086896517191398
32,1,0.6379070117742432
37,1,0.7007008721626254
49,1,0.7470468414938115
59,0,0.6356862746347919
63,0,0.007663411694798926
71,0,0.691478560299895
78,0,0.010350523735001614
16,1,0.5953156868156083
26,1,0.7646296013282838
36,1,0.7716706209887838
39,1,0.6161655118452858
46,1,0.4624452433343914
62,0,0.4586766584770974
66,0,0.5289238025192867
69,0,0.6426907656240588
79,0,0.05853120993684725
3,1,0.6013559183445982
5,1,0.7014777316970549
17,1,0.5276254341501369
18,1,0.6389397110276028
43,1,0.685926827884745
55,0,0.5758505491134955
60,0,0.4090829186228592
72,0,0.5340104517245359
77,0,0.4687899156059137
