,y_true,y_pred
1,1,0.7728268711350145
8,1,0.8684176899946079
14,0,0.6947098743022868
24,1,0.8638912456401696
34,1,0.8516234647615843
43,1,0.7567186629203071
52,1,0.8525817210139905
80,1,0.8266015332106533
83,1,0.7929588057504208
91,0,0.7619768051249518
6,1,0.5877264012985921
9,1,0.8678342036468786
22,1,0.8468769366811517
41,1,0.876778356866054
47,0,0.814059576152967
50,1,0.8774212258407926
58,1,0.8669508551502452
59,0,0.8756981374664744
71,1,0.8832530981939567
95,1,0.8769285962739918
2,1,0.7711605862230586
4,1,0.47665619915992
19,0,0.9002525255753319
30,1,0.8875389076789455
37,1,0.8844582351787231
44,1,0.8736248672171952
46,0,0.8860408604745461
82,1,0.8712164266303144
84,1,0.8812878628449506
90,1,0.73891305443268
0,1,0.865271517650565
3,1,0.845754664156748
5,1,0.8084172727937282
39,1,0.8683084570529975
60,1,0.8416679079586317
64,1,0.8602217503809334
66,1,0.8673848526795565
79,1,0.8610666246773804
85,0,0.6264327146356251
88,0,0.8583047838760789
11,1,0.8569469965745328
13,1,0.8104860853629388
26,1,0.8321371750059777
31,1,0.8663205984680046
45,1,0.8305427101438546
53,1,0.8583589160358107
62,0,0.5099485749858563
73,1,0.8297425257524075
78,1,0.5989606164698441
98,0,0.7784816033743217
16,1,0.7853066470931982
21,1,0.8053449861518056
25,1,0.8482372370658523
28,1,0.8699612440560758
40,1,0.8482293162128313
48,0,0.8350919961222402
56,1,0.7564188194568013
63,1,0.8348679954902062
67,0,0.6728727620747879
68,1,0.7971182919870708
10,1,0.8134859399224987
20,1,0.7496126112291962
29,1,0.8157935343566015
35,1,0.7802567591395991
36,1,0.7946322595439325
61,0,0.7101754104411635
65,1,0.7477524363725094
81,1,0.7962583387362174
96,1,0.8563273588343778
99,0,0.6636464886580343
18,1,0.8381730885521186
27,1,0.8662710465947773
32,1,0.8076547626574566
55,1,0.8371815167271932
70,1,0.903154069710359
72,0,0.9108086550450438
75,1,0.18956166327653734
76,1,0.4691920420895193
92,1,0.8778311065217415
97,0,0.8596772134004007
7,1,0.5258831103208245
12,1,0.8450103987586742
15,1,0.8503699748067096
23,1,0.8633455189276382
38,1,0.851405955993802
49,0,0.7459229886703616
51,1,0.868613833687511
77,1,0.8308422960169417
86,0,0.7617643803827882
94,1,0.8724458936205668
17,1,0.8711125063496266
33,1,0.8613574549792331
42,1,0.7035150604820645
54,1,0.8708763154306984
57,1,0.7201302617318167
69,1,0.8108674906786866
74,1,0.8282379783595988
87,1,0.7732630749350612
89,0,0.8359955967696313
93,0,0.5900923702916403
