,y_true,y_pred
4,1,0.9763960485658763
14,1,0.9580276488013909
15,0,0.0812281014382875
22,1,0.9644213353724411
27,0,0.0812281014382875
34,0,0.0812281014382875
40,0,0.0812281014382875
51,0,0.0812281014382875
73,1,0.9115140547415087
82,0,0.0812281014382875
98,0,0.0812281014382875
113,0,0.0812281014382875
120,1,0.9359283263208534
122,1,0.8033462741343697
129,0,0.0812281014382875
130,0,0.0812281014382875
133,0,0.0812281014382875
147,0,0.0812281014382875
186,1,0.8992401750267451
204,1,0.939778563311368
223,0,0.0812281014382875
227,0,0.0812281014382875
231,1,0.9297929413896153
242,1,0.8293230169904009
245,1,0.9403258405675153
247,1,0.9639842734081474
17,1,0.898423868476153
18,0,0.07822398497823815
28,0,0.07822398497823815
29,0,0.07822398497823815
32,0,0.07822398497823815
33,0,0.07822398497823815
36,1,0.9747149263036431
46,1,0.906077333758458
48,1,0.8490688384655104
54,0,0.07822398497823815
59,1,0.9610347243112679
62,0,0.07822398497823815
65,0,0.07822398497823815
86,0,0.07822398497823815
95,1,0.9431998334697974
114,1,0.5197754599419988
140,1,0.9604646008498173
142,0,0.07822398497823815
197,1,0.9370560441341911
202,1,0.9636427438390858
222,1,0.9607352922604324
226,0,0.9062491834365964
228,0,0.07822398497823815
236,1,0.9785053404063927
246,0,0.07822398497823815
255,0,0.07822398497823815
3,0,0.073666556051374
13,0,0.073666556051374
25,1,0.9728371355103996
31,0,0.073666556051374
55,1,0.9611036864494635
67,1,0.8947798327668569
75,0,0.073666556051374
83,0,0.073666556051374
89,0,0.073666556051374
91,1,0.073666556051374
100,1,0.9320913073643072
104,0,0.073666556051374
106,0,0.073666556051374
109,0,0.073666556051374
143,0,0.073666556051374
170,0,0.073666556051374
176,1,0.931956395672136
184,0,0.073666556051374
192,1,0.9326966916285133
196,1,0.9553323451037505
198,1,0.9605082830122361
199,1,0.8823631071164566
215,0,0.073666556051374
217,0,0.073666556051374
233,1,0.9571974704468105
258,1,0.9774828493376477
0,0,0.8947233318663615
5,0,0.0589285655117821
37,0,0.0589285655117821
38,1,0.9497648956132679
52,0,0.0589285655117821
69,0,0.0589285655117821
77,1,0.9681810897500179
96,0,0.0589285655117821
103,1,0.9502699287694749
105,0,0.0589285655117821
110,1,0.9638777397541334
118,0,0.0589285655117821
