,y_true,y_pred
10,1,0.737547
26,1,0.73110217
35,1,0.73110217
40,1,0.73110217
49,0,0.7248779
50,1,0.73110217
76,0,0.7777239
77,1,0.73110217
91,1,0.73110217
101,1,0.73110217
108,1,0.73110217
110,1,0.7248779
112,1,0.73110217
117,1,0.73110217
153,1,0.73110217
154,0,0.73110217
158,1,0.73110217
159,0,0.73110217
176,0,0.73110217
13,0,0.74420047
18,1,0.72819036
28,1,0.74420047
29,1,0.74420047
30,0,0.74420047
33,1,0.72819036
34,1,0.74420047
48,0,0.74420047
54,1,0.72819036
62,1,0.74420047
65,1,0.5739506
80,1,0.72819036
90,0,0.74420047
113,1,0.74420047
119,0,0.74420047
157,1,0.5739506
160,1,0.74420047
174,1,0.74420047
180,1,0.74420047
3,1,0.72840554
9,1,0.72840554
16,0,0.7647273
32,1,0.72840554
59,0,0.7647273
72,1,0.72840554
78,1,0.72840554
84,1,0.72840554
94,1,0.72840554
97,0,0.74376744
98,1,0.72840554
99,1,0.72840554
109,0,0.72840554
114,1,0.72840554
135,1,0.7647273
144,1,0.72840554
149,1,0.72840554
150,1,0.60414743
162,0,0.60414743
0,1,0.7272296
1,0,0.7272296
4,1,0.7272296
14,0,0.7272296
22,0,0.7272296
38,1,0.7272296
52,1,0.7272296
66,1,0.7272296
82,0,0.7272296
88,1,0.7272296
89,0,0.7272296
95,1,0.7272296
102,1,0.7272296
124,1,0.7272296
125,1,0.7272296
127,1,0.7272296
138,1,0.7272296
155,1,0.7272296
8,1,0.73360306
21,0,0.73360306
23,1,0.73360306
27,0,0.73360306
36,1,0.73360306
51,0,0.71407664
56,0,0.55648667
60,1,0.73360306
64,1,0.55648667
68,1,0.73360306
71,0,0.55648667
75,1,0.73360306
130,1,0.73360306
136,1,0.73360306
142,1,0.55648667
146,1,0.73360306
147,1,0.5942319
175,1,0.73360306
2,1,0.7490004
6,1,0.76402843
43,1,0.70230156
44,1,0.7490004
47,0,0.7490004
57,0,0.7490004
74,1,0.7470563
79,1,0.7490004
81,0,0.7490004
83,1,0.7470563
92,1,0.7470563
115,1,0.70230156
120,0,0.7470563
132,1,0.7490004
139,0,0.7490004
143,1,0.7490004
168,1,0.7490004
178,1,0.7490004
11,1,0.6251146
24,0,0.74845415
25,1,0.74845415
53,1,0.74845415
63,1,0.74845415
67,0,0.74845415
70,0,0.74845415
96,0,0.74845415
118,1,0.74845415
129,1,0.74845415
134,1,0.74845415
137,1,0.74845415
140,1,0.74845415
166,1,0.74845415
169,1,0.5287505
171,1,0.8078873
177,0,0.65466964
181,1,0.5287505
20,1,0.7272296
37,0,0.7272296
39,0,0.7272296
46,1,0.7272296
61,0,0.7272296
69,1,0.7272296
85,1,0.7272296
87,1,0.7272296
93,1,0.7272296
121,0,0.7272296
123,1,0.7272296
126,1,0.7272296
133,1,0.7272296
161,1,0.7272296
163,1,0.7272296
164,0,0.7272296
179,1,0.7272296
182,1,0.7272296
5,1,0.7315038
12,0,0.7315038
17,0,0.7315038
19,1,0.7479444
42,1,0.6701669
45,0,0.7315038
58,1,0.7315038
73,0,0.7479444
100,1,0.7315038
103,0,0.7479444
106,1,0.7315038
116,1,0.7315038
122,1,0.7315038
141,1,0.7479444
148,1,0.7479444
151,1,0.7315038
152,1,0.7315038
165,1,0.7315038
7,1,0.72951794
15,0,0.741491
31,1,0.72951794
41,1,0.76252586
55,1,0.741491
86,1,0.741491
104,1,0.741491
105,1,0.741491
107,0,0.741491
111,1,0.741491
128,0,0.6790993
131,1,0.741491
145,1,0.72951794
156,0,0.741491
167,1,0.741491
170,0,0.741491
172,1,0.66985655
173,1,0.741491
