,y_true,y_pred
11,1,0.9737473410563384
14,1,0.9999922857396156
25,1,0.09327816757705189
33,1,0.99982100560727
35,1,0.9901141138423465
50,0,0.7791430494809537
51,0,0.013990368621326675
58,0,0.9996629635455139
81,0,0.9948838794248708
88,0,0.001673287078985643
13,1,0.9810371326013899
15,1,0.000691487567935849
20,1,0.07413095980309016
29,1,0.9914055588254842
45,1,0.08277373329625083
76,0,7.4839610428821295e-06
84,0,0.051538943974865206
85,0,0.0005361033348404139
90,0,0.0025333271331983696
0,1,0.8565327987858476
10,1,0.11633077925886479
31,1,0.8793494032811829
40,1,0.9989535425023761
47,1,0.9952648190758914
54,0,0.9604087317270944
56,0,0.8397559082138878
70,0,0.9994791146731374
74,0,6.190832454385023e-05
4,1,0.9972354005534494
9,1,0.9999643021127573
19,1,0.9999510511838273
21,1,0.013283126273548855
42,1,0.9987866086570785
64,0,7.81637874165947e-07
65,0,4.0367954407391365e-10
82,0,0.9987487687103551
83,0,0.00030132225950199875
22,1,0.999921877592066
34,1,0.7654750761079148
38,1,0.9892139390199188
41,1,0.21668419230541325
44,1,0.9987460653280201
57,0,0.0018711571572660357
61,0,0.9999224332523031
80,0,0.0016366924417440336
87,0,0.4417005708437736
6,1,0.9820643623570736
7,1,0.9952585174335807
27,1,0.9994132448155807
30,1,0.9657060171119976
48,1,0.0538842881246308
53,0,1.253586799177316e-05
67,0,0.9999999897504736
68,0,0.9013502334478267
75,0,0.7662179711976679
2,1,0.9986520521138132
8,1,0.9913261697134635
23,1,0.9744688367026758
24,1,0.995793627008501
28,1,0.23077059473640127
52,0,0.005053294661984303
73,0,0.9944696268521616
86,0,0.0016531367137536334
89,0,0.9563215722790758
1,1,0.7977063170187533
12,1,0.9990765797798352
32,1,0.8882234315503742
37,1,0.9998930561490388
49,1,0.996447473497815
59,0,0.25892957345436257
63,0,3.175081301043642e-08
71,0,0.0034247462568726826
78,0,1.5722257900564547e-06
16,1,0.16506063940484178
26,1,0.9983186820459481
36,1,0.9875652569651752
39,1,0.9999696765318843
46,1,0.5344783639039324
62,0,0.22230059352596346
66,0,0.9422508564894329
69,0,0.0004903036589882093
79,0,0.0030622837407061573
3,1,0.9999621467055398
5,1,1.0
17,1,0.9896549152427775
18,1,0.9936953017015296
43,1,0.9998409928316796
55,0,0.00727098293460473
60,0,0.004709379873777316
72,0,0.0012186056350712402
77,0,0.6550670339629125
