,y_true,y_pred
0,0,0.29083085
11,0,0.08757203
12,1,0.97242177
23,1,0.9359947
40,1,0.7420662
50,1,0.98415554
7,1,0.8279611
17,1,0.4058305
20,0,0.6815973
22,1,0.83503044
36,0,0.09286681
3,1,0.850924
5,0,0.08018121
15,1,0.68133634
32,1,0.9394669
42,0,0.075654455
2,1,0.9857507
4,1,0.96787673
39,1,0.95861304
46,0,0.95772445
49,0,0.32214308
14,1,0.98974633
18,0,0.027852233
30,1,0.059255473
31,1,0.7395188
37,0,0.8346567
8,1,0.84234184
9,0,0.90549654
26,1,0.9579304
33,1,0.45757166
47,0,0.9543482
1,1,0.9848809
25,0,0.8274961
35,1,0.88460344
43,1,0.35625008
44,0,0.33091804
6,1,0.86722493
21,1,0.7779882
24,1,0.24024966
27,0,0.09136884
48,0,0.05880241
16,1,0.2969596
19,0,0.974739
29,0,0.080146015
38,1,0.99170226
45,1,0.99408746
10,1,0.9942059
13,1,0.9955681
28,1,0.50075746
34,1,0.03904364
41,0,0.26848334
