,y_true,y_pred
10,1,0.711754841660817
26,1,0.7125953252969366
35,1,0.714974077139134
40,1,0.8169320337086783
49,0,0.7229159532531965
50,1,0.7141926978696361
76,0,0.7165570000738497
77,1,0.717078246580712
91,1,0.7128594339933991
101,1,0.7309382695368998
108,1,0.7125546080574215
110,1,0.716688384296843
112,1,0.7147088196143218
117,1,0.7304654349259136
153,1,0.7108070556040128
154,0,0.7387778580238192
158,1,0.7100919046817855
159,0,0.7139107967864056
176,0,0.7265906769760543
13,0,0.7255668854268275
18,1,0.7256466910853117
28,1,0.7253735390498336
29,1,0.7257387731089953
30,0,0.7252674386832271
33,1,0.725207692767256
34,1,0.7268399094005357
48,0,0.7255622308388572
54,1,0.7278339918454659
62,1,0.7255425559228025
65,1,0.7255495449274879
80,1,0.7255919686511788
90,0,0.7238531976216399
113,1,0.7255539665177629
119,0,0.7255414453009997
157,1,0.7257471523357715
160,1,0.7256426649967742
174,1,0.7256006409187798
180,1,0.7263455447292202
3,1,0.7203974553045552
9,1,0.7280736774413572
16,0,0.7204393960126262
32,1,0.7200576753918922
59,0,0.7232036823626738
72,1,0.7211184497026593
78,1,0.7208520398826515
84,1,0.7197248692997923
94,1,0.7208089165363052
97,0,0.7207628096878987
98,1,0.7187380491961576
99,1,0.719949938722968
109,0,0.7204868008704218
114,1,0.7334645205516165
135,1,0.7211006455352242
144,1,0.7206884941129278
149,1,0.7210174860221825
150,1,0.7143210330406706
162,0,0.7208760571070824
0,1,0.726328587207262
1,0,0.7260572459476802
4,1,0.7264002521795561
14,0,0.7264137775748857
22,0,0.728127614520124
38,1,0.728950567193286
52,1,0.7267347714255499
66,1,0.7262046247676792
82,0,0.7268566032026298
88,1,0.7262731393503823
89,0,0.7259897359164542
95,1,0.725998088606534
102,1,0.7263511548147404
124,1,0.7267823355450879
125,1,0.7261363578956082
127,1,0.7278907734848566
138,1,0.7258319540748942
155,1,0.7262359063825793
8,1,0.7273716799286735
21,0,0.7264710290872843
23,1,0.7153341549299463
27,0,0.7273060009716089
36,1,0.726410387261557
51,0,0.7214792478501112
56,0,0.7273399868468942
60,1,0.7271001361461383
64,1,0.7273667048266669
68,1,0.7272742069072877
71,0,0.7273917112147802
75,1,0.7264576981020817
130,1,0.7274727265235242
136,1,0.7274353318092271
142,1,0.7279677963676373
146,1,0.7271993667675649
147,1,0.7271374238097212
175,1,0.7274379999423078
2,1,0.7168559586057971
6,1,0.7174542443332226
43,1,0.7170639120879563
44,1,0.7171398753902218
47,0,0.7177808549644279
57,0,0.715259498512126
74,1,0.7065937035401493
79,1,0.7409585518071982
81,0,0.7175441453240218
83,1,0.7192624795282276
92,1,0.7182101442709257
115,1,0.7165715058557026
120,0,0.7189064054328064
132,1,0.720419388887082
139,0,0.7185811212994349
143,1,0.7174255949106866
168,1,0.7077967830024816
178,1,0.7177038045290086
11,1,0.7165918087814441
24,0,0.7267083688816355
25,1,0.7172549371561612
53,1,0.7224869774026675
63,1,0.7178420243380008
67,0,0.729404676108545
70,0,0.7194631673536072
96,0,0.7109916553475769
118,1,0.7174451527721097
129,1,0.7014248006967307
134,1,0.7234205632108107
137,1,0.7228387531983852
140,1,0.7236759815248005
166,1,0.7158992194056127
169,1,0.7567955840614395
171,1,0.713936390256276
177,0,0.7294856836380856
181,1,0.5599897506977195
20,1,0.7230210296118879
37,0,0.7160653974924261
39,0,0.7223814351718086
46,1,0.7792685513070036
61,0,0.7262905926188932
69,1,0.7231690225743252
85,1,0.7224540714324834
87,1,0.7155381786448424
93,1,0.7247578465187378
121,0,0.7227837966948685
123,1,0.7251003862273302
126,1,0.7232011224951346
133,1,0.7159270270057492
161,1,0.725708978496439
163,1,0.7191294308371726
164,0,0.721067918347706
179,1,0.7260695130676315
182,1,0.726560703964995
5,1,0.7252740093414433
12,0,0.7311229496976006
17,0,0.7253989268503257
19,1,0.7225065670147497
42,1,0.7264193715046067
45,0,0.7238735963147217
58,1,0.7253128482848958
73,0,0.7247029253243363
100,1,0.725631291016503
103,0,0.7233089115515169
106,1,0.7252979507470295
116,1,0.7254796183767602
122,1,0.7243757305756412
141,1,0.725208279311556
148,1,0.7275860742979087
151,1,0.7251245549465638
152,1,0.7250987873825827
165,1,0.7265117744555335
7,1,0.7155365562842273
15,0,0.7296103744190892
31,1,0.7069586931986253
41,1,0.7295939877898578
55,1,0.726178670273987
86,1,0.7295704634393366
104,1,0.729854338415079
105,1,0.7294736770010207
107,0,0.7302447221134376
111,1,0.7295287220127133
128,0,0.729608258088711
131,1,0.730176832102183
145,1,0.7298518220416194
156,0,0.7292923131583879
167,1,0.7202334914000412
170,0,0.730278468086518
172,1,0.7312702361862887
173,1,0.7260184320934705
