,y_true,y_pred
1,0,0.5052523311827419
7,0,0.5849453485145629
10,0,0.5504411709551033
23,1,0.5749271991085483
34,0,0.4769697893441265
35,0,0.5
36,0,0.48974461500288485
42,1,0.5979732330733298
45,1,0.4346330282422477
65,1,0.5949293823411845
69,0,0.5749491832286753
96,1,0.586549981285821
112,0,0.5839766024792508
113,1,0.47465211162953
127,1,0.5875144296918846
130,1,0.5458099272579652
139,0,0.4456082328079898
184,0,0.5676525544659897
188,0,0.5938335406828775
191,1,0.5075837410732135
207,1,0.44156247765557866
222,1,0.5470542654159942
224,1,0.5869705296234627
228,1,0.4640875398423865
230,0,0.5343486827215145
239,1,0.5856522202455879
243,0,0.6132645100777944
253,0,0.5837835513887885
268,1,0.5786640694727513
290,1,0.4500970013342821
5,0,0.5621726933728949
8,1,0.5314338385599873
13,0,0.5602487174259912
17,1,0.5403925948672629
25,1,0.5367306890281051
26,1,0.5300936287548638
27,0,0.5451286273054883
33,1,0.5373437624223515
41,1,0.5313224762938173
46,1,0.5349897473347655
73,1,0.5363366410106257
87,1,0.575140370526765
89,0,0.534780203218039
90,0,0.552906855668855
102,0,0.559300788962706
103,1,0.5462836294458507
120,0,0.5582463323433463
135,0,0.5585912917704903
138,0,0.5505020029208947
142,1,0.5433433318772373
144,0,0.5629899612502149
147,1,0.5609600775071792
149,1,0.5342263924168293
166,0,0.53717248361308
212,0,0.5316233383203559
232,1,0.5289002096972001
251,0,0.564359224915468
255,1,0.5305694099208099
285,1,0.5518182283183539
286,0,0.5757916349974963
28,0,0.5478152837122884
40,0,0.5780014021708126
61,0,0.6058117323265886
67,1,0.5687631602789802
68,1,0.6022554256329168
82,1,0.604176543072159
84,0,0.4416737112647936
88,0,0.5890262418730753
105,0,0.5955363498799487
107,0,0.597494964954338
109,0,0.4616357147663497
111,1,0.5199232678742304
119,1,0.6075133183332966
123,0,0.6055493900348031
133,1,0.5775395609976693
143,0,0.40370283021575937
145,1,0.5570920569083021
156,1,0.6003724568811409
162,1,0.5567853529632989
171,1,0.5929127280490585
186,0,0.5315493507954626
196,1,0.540079300155111
202,0,0.5965291983244153
205,1,0.5846561350906773
206,1,0.5963686145488379
209,1,0.54206611831707
226,0,0.3396590198669527
233,1,0.5279118233878302
263,1,0.45787377481762925
279,0,0.6025423888010968
4,1,0.5920781237838171
12,1,0.5866944650078577
15,0,0.612568145614168
19,0,0.6429569263182857
21,0,0.4834264348653218
22,1,0.6606729122153906
31,0,0.6094769816454467
39,0,0.5717413337366224
52,1,0.4238730534010718
77,0,0.6477269512353926
98,0,0.5098030590272278
150,0,0.6284002254884233
164,0,0.6301919621549776
169,1,0.6284943784746962
172,0,0.6406048809650301
182,1,0.3884646128086782
189,1,0.4045411657416999
195,1,0.6093414070059185
199,0,0.6201837624523415
215,0,0.6424409098369723
225,1,0.6188573895286915
241,1,0.5401607262433235
242,1,0.5513699280796299
247,1,0.6383743765397393
250,1,0.6009095724651987
252,1,0.6268354379873099
256,1,0.36516149610918125
269,1,0.5660127168528253
281,0,0.6322737454820571
0,1,0.53679274155578
24,1,0.5460403093009015
44,0,0.5316797907478367
50,0,0.5342192332433067
59,1,0.5453975299673952
60,1,0.5143273936495921
71,1,0.5562393054747671
79,1,0.5056176996431884
81,0,0.5526146815966423
100,1,0.5268771153770153
116,0,0.5240119458426608
117,0,0.5279620249371603
118,0,0.5057377784800753
124,0,0.5173879893327661
126,1,0.5595978674788775
132,1,0.5502173333487387
134,0,0.5546461630336601
151,0,0.5
153,1,0.5323198814468508
170,1,0.5570676516998809
179,0,0.5227927982100448
194,0,0.5519321392657616
203,0,0.5577786780585858
204,1,0.5366271808159533
210,1,0.5471096186256074
237,1,0.55053376775173
272,0,0.5516646122329149
277,1,0.5532911658147874
287,1,0.5457969511276403
6,1,0.5417831936966636
11,0,0.5414117910854088
38,0,0.5409348207983431
48,0,0.5410260683437187
51,1,0.5416083654477767
56,0,0.5406861590354269
63,0,0.5414280694427142
66,1,0.5420850279497657
76,1,0.54141180086942
78,0,0.5419732515838949
85,1,0.5421471882278551
91,1,0.5414020699764748
92,1,0.5421553714058606
94,0,0.5414799044722697
128,1,0.5421518474536563
140,1,0.5421982752919057
177,0,0.5421967447449924
198,1,0.5417723534502057
208,0,0.5420793590646661
216,1,0.5422614021968434
217,1,0.5415173674554696
221,1,0.5421180308462977
234,0,0.5416608580485445
235,0,0.5399937191499271
246,0,0.5412325933510309
254,1,0.5418757915132831
270,0,0.5418519403195866
276,1,0.5418101582429726
291,1,0.5421532203691798
14,1,0.4895545606778472
30,1,0.4374496300596871
