,y_true,y_pred
1,0,0.32990923148853246
7,0,0.5810978574706303
10,0,0.6103360484493411
23,1,0.6441237377730263
34,0,0.3302649215717091
35,0,0.5841814535513633
36,0,0.3839938368772959
42,1,0.49184686862548754
45,1,0.3437537056022776
65,1,0.60557308119438
69,0,0.52403463654569
96,1,0.632062996618606
112,0,0.46261287164718917
113,1,0.3816116338619188
127,1,0.6298010938550167
130,1,0.5835157930613659
139,0,0.3395149231886587
184,0,0.37499723243039595
188,0,0.40338188823102433
191,1,0.3586726475007097
207,1,0.3218687787464233
222,1,0.32984523978148295
224,1,0.34780159811258365
228,1,0.460769900497966
230,0,0.647621726132768
239,1,0.6476933046521887
243,0,0.6344241576990195
253,0,0.6566066160496463
268,1,0.6223782318164014
290,1,0.40949631943376663
5,0,0.5642712715230711
8,1,0.44097148932438834
13,0,0.5828543010567667
17,1,0.5941236896768853
25,1,0.6014557213329339
26,1,0.46470097069857186
27,0,0.4743319844610416
33,1,0.5805412321804483
41,1,0.5542659066919172
46,1,0.6038199841970843
73,1,0.6167037615468793
87,1,0.5187092221041611
89,0,0.46239096120961964
90,0,0.5369850676103172
102,0,0.4590564806231066
103,1,0.45150727135676055
120,0,0.4336766183474661
135,0,0.42868874518482825
138,0,0.5831009582326098
142,1,0.4476011910565186
144,0,0.44346262182980273
147,1,0.6137750632230073
149,1,0.5962292888417604
166,0,0.48206558505136476
212,0,0.4475485614078583
232,1,0.6142608738199938
251,0,0.6178556881421147
255,1,0.6102059514536127
285,1,0.6049000263908394
286,0,0.5402357088167837
28,0,0.42280375003671067
40,0,0.4509786996851609
61,0,0.6476071497920665
67,1,0.6492963022204765
68,1,0.4825004968061496
82,1,0.4905315535641268
84,0,0.5406117403861869
88,0,0.6578566759950603
105,0,0.6678445925356068
107,0,0.425218090503188
109,0,0.48782753104719007
111,1,0.5798067769375095
119,1,0.6550339532503646
123,0,0.6019992152350027
133,1,0.5993890152654868
143,0,0.42978079636169386
145,1,0.4306665011704005
156,1,0.47423422812457333
162,1,0.4807217498201889
171,1,0.6540628226658308
186,0,0.5431766259146075
196,1,0.42134898917712293
202,0,0.6541728310404624
205,1,0.6159528875499166
206,1,0.5123353412843787
209,1,0.4941049456327519
226,0,0.6284135029274218
233,1,0.4246148187616163
263,1,0.6447000541995369
279,0,0.6562954428900315
4,1,0.46179116760824646
12,1,0.5378360028223217
15,0,0.6633907605015796
19,0,0.5424739592204186
21,0,0.42329103100667964
22,1,0.6282447904693997
31,0,0.636893767861431
39,0,0.3947054136753157
52,1,0.5925298598922997
77,0,0.648004393219985
98,0,0.5727166052102581
150,0,0.6270619455442393
164,0,0.6505411586881326
169,1,0.6457872687323488
172,0,0.512688707569362
182,1,0.44232344008541513
189,1,0.39632056739781585
195,1,0.6538276761298328
199,0,0.664408663576193
215,0,0.6589528279930713
225,1,0.5936797690064363
241,1,0.671921487919735
242,1,0.6599591085008205
247,1,0.6707928184176836
250,1,0.48268902721104073
252,1,0.5858589612936482
256,1,0.6199709336154439
269,1,0.5837425850011995
281,0,0.6698125193364926
0,1,0.629320762375565
24,1,0.5711265129168653
44,0,0.4610155293641528
50,0,0.4631593700088908
59,1,0.52544701882085
60,1,0.42515050859927134
71,1,0.6021303342061344
79,1,0.4285066880477899
81,0,0.46327323005068155
100,1,0.5647013727340178
116,0,0.5055414556921409
117,0,0.44461226910673013
118,0,0.4297373048943053
124,0,0.4702662882211269
126,1,0.5924006895752327
132,1,0.5977055289875688
134,0,0.4487386887365442
151,0,0.5
153,1,0.5849242637728994
170,1,0.5810060342320142
179,0,0.5662710445268366
194,0,0.47413861830172566
203,0,0.5268536427773314
204,1,0.5669472580868623
210,1,0.5115439990116796
237,1,0.6182731821006265
272,0,0.41619725941840274
277,1,0.5770810890514857
287,1,0.5432678070809124
6,1,0.6265373515167235
11,0,0.5403958314931456
38,0,0.43466764851907835
48,0,0.44563231723676294
51,1,0.5
56,0,0.578595931087459
63,0,0.6335367504815755
66,1,0.6298798075545149
76,1,0.6179504396760152
78,0,0.42451238962345783
85,1,0.6389376508167246
91,1,0.5
92,1,0.5637132349398166
94,0,0.4452275411639115
128,1,0.6011049899081177
140,1,0.5442332728048866
177,0,0.5764764993635729
198,1,0.4763012593269619
208,0,0.5557041528071659
216,1,0.5898232486007001
217,1,0.44933849463196995
221,1,0.6142022622483156
234,0,0.5619160941747967
235,0,0.4465163599216325
246,0,0.41703059442320345
254,1,0.6347489872014174
270,0,0.6293207600563194
276,1,0.4190351897432263
291,1,0.6323776507669666
14,1,0.6582072898020187
30,1,0.36610389803270055
32,1,0.581890681388819
55,0,0.6469843328741753
83,0,0.48399711051349287
97,0,0.6469674855955658
99,1,0.3728977993899357
104,0,0.5869659672205624
110,0,0.5
122,0,0.45986793131497233
125,1,0.6394374924843864
137,0,0.3630140019683064
146,1,0.35949565457209626
159,1,0.3672599963512273
173,1,0.3649226053605971
174,0,0.36163638109487584
175,0,0.6148238508194172
185,1,0.5
187,1,0.3656072379004146
200,0,0.3550627206913384
214,1,0.6038869643480417
245,1,0.6224256601647581
261,0,0.6437746647081558
265,0,0.39385091092485064
273,1,0.6628956390318806
274,1,0.6659040580634076
280,0,0.7048072531750839
289,1,0.6710778136589801
292,1,0.5630505946145414
18,0,0.6458190145366355
20,0,0.681286763385976
29,1,0.5
47,1,0.38425350560179394
49,0,0.6748644190210754
72,1,0.4346311458288165
80,0,0.40325409097988624
