,y_true,y_pred
28,1,0.003221622494707174
31,0,0.5539569787730767
35,0,0.005745361436815429
38,0,0.45845019223844247
51,1,0.18720837294819537
57,0,0.06921979651142533
60,0,0.7182471049990546
86,0,0.02529512709314701
94,0,0.0498208290869364
111,0,0.17980565890967506
133,0,0.07396678139059269
171,0,0.003333997242847362
180,0,0.1291574959975298
181,0,0.02968573039372473
191,0,0.021918567789389838
201,0,0.2212750317267956
208,1,0.03763434945795901
215,0,0.8812832138661268
217,0,0.405923337870958
268,0,0.261791768460001
271,0,0.12796747270499914
274,0,0.7944504712845974
280,0,0.0113128714923646
282,0,0.14419581424203717
288,0,0.0363908853340336
292,1,0.4147541296653169
305,0,0.04600581413175871
307,0,0.0972985099285805
312,0,0.24117862119831307
316,0,0.9274565683099673
317,0,0.19323933292259826
337,0,0.006128751151845784
338,0,0.42311642546296907
342,1,0.14242613234205556
343,0,0.26898207891774284
344,0,0.31946380029425997
348,0,0.4801698667649423
353,0,0.4578995245682926
355,0,0.0001225489141675874
357,0,0.3186689455206978
361,1,0.4923017516928132
395,1,0.02669518217574831
411,0,0.16409590176715735
423,1,0.32982182980141095
432,0,3.5528432447139915e-05
444,1,0.057868568546972664
446,1,0.0003971506294415273
475,1,0.040332567912615365
477,0,0.005540056275438496
483,1,0.09488486743608392
493,1,0.21399723491432426
541,0,0.208833685657098
547,0,0.1845932429341488
557,0,0.011686249074779505
558,0,0.03592592262410376
559,0,0.1545792524893382
570,0,0.048293713213271
579,1,0.7505799686616598
580,0,0.35147603222448776
595,1,0.007594017379140951
600,0,0.0977685825920797
624,0,0.46603341034518786
625,0,0.7221388455191828
632,0,0.07665781911091936
662,1,0.7850557808029526
663,0,0.035818524832878396
669,0,0.07085738188800995
673,0,0.005272909288685365
678,0,0.5869106183649269
684,1,0.6517016552392081
692,1,0.28737738426440274
699,0,0.20884306951961928
703,0,0.1414570407774266
716,0,0.47948895745366005
732,0,0.2292442102035138
735,0,0.8780952768948694
762,0,0.03431591202463582
2,0,0.876650222209221
6,0,0.31693259541292607
12,0,0.1263892933808864
24,0,0.37599218023311026
34,0,0.3456869781341334
41,0,0.06039155364244439
43,0,0.1526554337519565
67,0,0.6907981672345896
70,0,0.624916352200919
79,0,0.04225022952132162
87,0,0.5428078900357832
99,0,0.3147342009031951
103,0,0.001492567561154461
104,1,0.005936549665249645
106,0,0.02008007800850105
114,0,0.004535961016429691
119,0,0.003851144258503011
139,0,0.12674977100113238
148,0,0.08293759701109732
156,0,0.1394984140034891
165,0,0.015509237549474825
168,0,0.06853100298019393
170,0,0.47929080114136896
173,1,0.06578407850727122
175,0,0.6862196423573149
177,0,0.3293052941685294
193,0,0.00263525348998878
194,0,0.12801246486231022
195,1,0.7442572462654596
198,1,0.02834589647668182
218,0,0.06591202860497977
220,0,0.2194091533043545
234,0,0.06306631765437741
264,0,0.2747465323616127
269,1,0.13709081996721467
295,1,0.34221788990137064
306,0,0.007191541236681328
320,0,0.0016288290892740984
324,1,0.004479962566003156
332,0,0.5304954244190981
358,1,0.892365262254197
376,0,0.00390102996615783
390,0,0.12086498085070364
393,0,0.0011625649962033228
398,1,0.2355435331957011
410,1,0.6620118161096235
418,0,0.02379072998184981
419,0,0.5716526817015773
449,0,0.6925522604539759
453,0,0.5004637877393014
459,1,0.4887563770881903
497,0,0.05162635363565275
499,1,0.0015531858031963054
525,0,0.013423419418613315
526,1,0.6027441504004374
542,0,0.060826874782500505
549,0,0.1298189793287467
551,0,0.731024475426048
566,1,0.002415546175406118
569,0,0.015240456630539452
607,0,0.3800484386020648
615,0,0.0001117277587477005
619,0,0.14782291815680498
626,1,0.13629040040389565
635,1,0.07177192195258733
654,0,0.8642042064931493
661,1,0.6982589091960736
666,0,0.11829631534416626
670,1,0.04128407141918396
696,0,0.7325751935130727
701,0,0.052281925148326365
711,0,0.9986712361771296
