,y_true,y_pred
1,0,0.5400076124598957
7,0,0.538910383785555
10,0,0.5559855973732344
23,1,0.5441714255511716
34,0,0.5391080887629616
35,0,0.5414487717812427
36,0,0.5660930620068771
42,1,0.5487638373480014
45,1,0.5413632204393901
65,1,0.5351120992431418
69,0,0.5364483974820475
96,1,0.54388605155417
112,0,0.5360542592032282
113,1,0.5488084466361268
127,1,0.5366939468349099
130,1,0.5358406040350677
139,0,0.5450094981716908
184,0,0.5465859879121551
188,0,0.5365984807403406
191,1,0.5566425644990624
207,1,0.5433092436892271
222,1,0.5538205648024696
224,1,0.5507455616743058
228,1,0.539334844782283
230,0,0.5447344170315976
239,1,0.5399547611396144
243,0,0.5376991246835524
253,0,0.5374387977146137
268,1,0.5378257224567505
290,1,0.5656841136979112
5,0,0.5499627306464359
8,1,0.5364261933871828
13,0,0.5100292894155508
17,1,0.5509560038687498
25,1,0.5074823594522094
26,1,0.5234836300986586
27,0,0.5482543415911086
33,1,0.5097414776215815
41,1,0.5080523852080323
46,1,0.5117924064059745
73,1,0.5319837640240916
87,1,0.5498140311952809
89,0,0.5370805080450829
90,0,0.5409587079026806
102,0,0.5572865176420757
103,1,0.5547362801321776
120,0,0.5498530609526076
135,0,0.5582807371338349
138,0,0.509550943830137
142,1,0.5588726062234137
144,0,0.5555382764123413
147,1,0.5339396250565364
149,1,0.5106073296681521
166,0,0.5475378982259957
212,0,0.5080191048703112
232,1,0.5094341803687459
251,0,0.5112770718579243
255,1,0.5124017671246699
285,1,0.5095682573348917
286,0,0.5079734776136745
28,0,0.593259068757994
40,0,0.5781877323083989
61,0,0.5912689320073128
67,1,0.527267288182885
68,1,0.5172658972567815
82,1,0.5523189750601106
84,0,0.5130488751271968
88,0,0.5119298398581712
105,0,0.5124873586868232
107,0,0.5561324052294188
109,0,0.5822219776131095
111,1,0.5605639204406324
119,1,0.5713973003133477
123,0,0.512525216089434
133,1,0.5202147190089237
143,0,0.5929829194853946
145,1,0.5874982944605379
156,1,0.5376476487092235
162,1,0.5745751763639183
171,1,0.5606978281124396
186,0,0.5772494798709489
196,1,0.5900939438423761
202,0,0.5145908712752129
205,1,0.5229293354911384
206,1,0.5408108002584839
209,1,0.5629336211588759
226,0,0.5829568933770158
233,1,0.5793067812856587
263,1,0.5110686784473507
279,0,0.5110759014473183
4,1,0.4206171520574149
12,1,0.6505154275239244
15,0,0.6514534645578112
19,0,0.6505148821628214
21,0,0.48139525287728063
22,1,0.4855174604338367
31,0,0.4503668105777651
39,0,0.5146737628070559
52,1,0.6257146980409923
77,0,0.429626737481566
98,0,0.42126994358439757
150,0,0.6005883703457647
164,0,0.6467409027203875
169,1,0.6482910332881453
172,0,0.6460638894636592
182,1,0.6398131964948801
189,1,0.4490093292021394
195,1,0.6519589708193964
199,0,0.5090554903029452
215,0,0.647747541093898
225,1,0.5309781805760667
241,1,0.6458553832391607
242,1,0.5353611775527083
247,1,0.42046826887469696
250,1,0.42304448049452337
252,1,0.6295750369043362
256,1,0.5507911611289388
269,1,0.4317827516539119
281,0,0.4400334372315631
0,1,0.5
24,1,0.5165551014468035
44,0,0.5147321467516075
50,0,0.5239997985848737
59,1,0.5139920780152657
60,1,0.5
71,1,0.5
79,1,0.5163235704516627
81,0,0.5
100,1,0.51022559321567
116,0,0.5226863282233232
117,0,0.5
118,0,0.516084212545355
124,0,0.5191219873598157
126,1,0.5166459547475944
132,1,0.5
134,0,0.5103309229914201
151,0,0.520608803878121
153,1,0.5
170,1,0.5113885343820785
179,0,0.5
194,0,0.5
203,0,0.516635106363135
204,1,0.514834636739665
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5084080140048971
6,1,0.6274907354444357
11,0,0.4203669445651129
38,0,0.41714807268017984
48,0,0.4153247455936403
51,1,0.42596238707352196
56,0,0.5066505368913661
63,0,0.6225193424042867
66,1,0.6278545819921298
76,1,0.6268851425730084
78,0,0.6248187291800793
85,1,0.621856430829573
91,1,0.4149044525682438
92,1,0.6240958381402303
94,0,0.48390996935419156
128,1,0.5239841714530235
140,1,0.5919129406556031
177,0,0.6119783577101034
198,1,0.4364070297803718
208,0,0.6234320809023345
216,1,0.4289838425702237
217,1,0.4782411635239757
221,1,0.5705584247490817
234,0,0.5783779362458422
235,0,0.4255029352416189
246,0,0.41594854162940975
254,1,0.622421792001554
270,0,0.623106917240903
276,1,0.62496457952443
291,1,0.6279256804684635
14,1,0.5158705713571393
30,1,0.5879414011340356
32,1,0.5262683293763991
55,0,0.5220324624228547
83,0,0.5176545898766434
97,0,0.5157998882116286
99,1,0.5707583318593119
104,0,0.5127827614733382
110,0,0.577395691853022
122,0,0.5576532319438875
125,1,0.5074336218373211
137,0,0.5911540210422243
146,1,0.5905795817420756
159,1,0.5178686142493057
173,1,0.566204421333231
174,0,0.5871733220532351
175,0,0.5241275248632644
185,1,0.5127205465445677
187,1,0.5924452048062582
200,0,0.5912959330021313
214,1,0.5129150826820013
245,1,0.5132450756643258
261,0,0.5325108226245966
265,0,0.5141530446428056
273,1,0.5161474354940164
274,1,0.5224491090137844
280,0,0.5272326384156737
289,1,0.5181333711186301
292,1,0.5838841019130567
18,0,0.5862968819597596
20,0,0.5946596847162585
29,1,0.4703930056662013
47,1,0.5215108398190806
49,0,0.5476725597405075
72,1,0.5947490489999024
80,0,0.4679160377532856
95,1,0.4623431643273989
101,1,0.4743629523039122
108,1,0.4842552001517579
131,1,0.5882288844903085
141,0,0.46931129142621564
152,1,0.5436579439330517
157,0,0.5
167,1,0.49116831646481557
176,0,0.589970396001056
180,1,0.5447416718714871
190,0,0.4717891783214197
192,1,0.5579350527632178
193,1,0.5
197,0,0.4750959061043177
201,0,0.4667588078948355
211,1,0.46968410852671383
223,1,0.5191790956555249
244,0,0.5905225235396666
258,0,0.5905400431722408
260,0,0.5893298344026429
275,1,0.5762323368669253
278,1,0.5943714226289725
