,y_true,y_pred
0,0,0.4141157213811065
10,1,0.4462991313775793
13,1,0.4474409965589132
33,0,0.41754161973154735
37,0,0.4428194819865541
56,1,0.4179999741060693
71,1,0.43689144341393493
83,0,0.5452024019305307
94,0,0.33478143614596423
107,0,0.41360346586964997
114,0,0.5
131,1,0.4814937580129187
140,1,0.4680252472187975
166,0,0.44973057910613334
171,1,0.44397166833948426
174,1,0.4075997321605657
181,0,0.4192504060471692
198,0,0.46880024031240886
199,0,0.46620158921397775
201,1,0.41144811385962127
206,0,0.4102288612734083
208,1,0.45869444666906306
215,0,0.4290370808247893
219,0,0.4163113255771956
223,1,0.41485750201392074
247,0,0.41467709474123454
262,0,0.4631251070787088
269,1,0.46450724765127327
8,1,0.37462495753532493
11,1,0.5726248313506189
12,0,0.6055961949309824
23,1,0.33647980591722454
27,1,0.36735124541673464
28,0,0.37586998405148064
42,0,0.4250489305326741
48,0,0.36383857849522266
50,0,0.36092657613580287
57,1,0.5866214211302202
66,1,0.37658475759613247
67,0,0.36781731905172754
76,0,0.49343597607928275
84,1,0.5
89,0,0.3446010824944763
102,1,0.4579508882106787
104,0,0.36942509019566516
112,1,0.397707241253909
118,0,0.5759839601047256
123,0,0.37206213997216997
126,0,0.3983417713286391
127,0,0.38273379943797425
135,1,0.5626060050131956
150,1,0.5652450666527986
190,1,0.4490869065278426
209,0,0.37443137806725596
236,0,0.4829859915589197
258,0,0.4120114231104977
1,1,0.4026188003276143
16,0,0.38555939319108284
18,0,0.5625301283059889
35,1,0.35539689943476227
44,0,0.3984991810718121
62,1,0.41608986260370934
78,1,0.4157394060793553
82,1,0.5433757568015207
90,1,0.3861206485626758
93,0,0.37850558759079167
97,0,0.39130477658789586
101,1,0.3888235764967696
120,0,0.3878988990277277
122,1,0.49031467236811754
124,0,0.39052051257215503
129,0,0.49070910796186856
144,0,0.3710069581661191
154,0,0.4477153343382085
170,0,0.529103331397569
178,0,0.4194846834409307
182,0,0.45267257504538744
184,1,0.39322750310068133
210,0,0.41788437836974063
216,1,0.4135696649382686
229,0,0.4391644589641558
244,0,0.5
257,1,0.4157536972559282
268,1,0.4013110864898496
14,1,0.5
15,1,0.3903540463862339
19,0,0.5209659173757714
43,1,0.40408209362985176
53,1,0.49343201505833084
55,1,0.44351312741121424
72,0,0.45965595127293846
75,1,0.3866809455099375
98,0,0.3905388634806893
108,0,0.46683899313791394
134,1,0.38613204449497857
160,0,0.4720264126109242
165,0,0.4447590620937951
169,0,0.467920473274371
173,1,0.4502134910763758
196,1,0.3886141243125393
204,0,0.411168445040848
220,0,0.39756874280681676
222,0,0.39644168459954227
227,0,0.4606639661614261
231,0,0.42700266579535834
233,0,0.4861649827144238
234,0,0.4027304003531964
239,0,0.4645419419068583
248,0,0.39293771237080477
263,1,0.27900818808769196
272,1,0.4039185192848179
9,0,0.4302540195818687
17,1,0.4299423417054425
46,0,0.429963616270475
51,0,0.42923278089198225
52,0,0.43827392389345826
60,0,0.4304519693145906
68,1,0.44564704660134186
91,0,0.43276565569042214
106,1,0.4404647691170377
115,0,0.4477278304640403
119,0,0.4406281046351975
121,0,0.43166797780261285
141,1,0.44015308869936953
148,1,0.44481040896965757
152,1,0.44681664637745805
153,0,0.4297770965763821
161,1,0.4424369846992502
175,0,0.4373673207533055
177,1,0.43495792854507914
183,1,0.4484804519479114
185,0,0.43681901924246597
186,1,0.4227577251603277
193,1,0.4430324703979575
211,0,0.44034971666626915
254,0,0.43028539388089937
259,0,0.4279731912244936
270,1,0.439252914859512
22,0,0.38952706161724976
30,0,0.38342292392971256
31,0,0.5109436549441487
38,1,0.3976917068291955
39,1,0.3909184098447095
59,1,0.38037777695263864
64,1,0.41608419588121576
73,1,0.5272051640098561
74,1,0.4317539008308853
80,1,0.40931512334658005
81,0,0.5
88,0,0.38123615904268365
96,1,0.47477779284843963
109,1,0.5
111,0,0.38931924687167935
133,0,0.573754120168703
142,1,0.48385389160708503
164,0,0.41198740125014405
172,0,0.4300059010999689
189,0,0.4887790529052524
192,0,0.4751321166010224
197,0,0.5066956582266536
207,1,0.398892935371412
235,0,0.3812162454914575
253,0,0.40417921241895155
264,0,0.3789124365294478
271,1,0.4396430625394603
3,0,0.4805708232133503
4,1,0.3636396852614874
6,0,0.4111786564424343
25,1,0.40684739597233177
26,1,0.4218145397061681
34,1,0.4811847783460574
49,0,0.4054995452674329
79,0,0.427984179751927
86,1,0.40462485519677993
99,0,0.42471539918315687
110,0,0.4161635147649201
128,0,0.48339534776403836
130,1,0.47075219015771014
136,1,0.4127216900071206
149,1,0.5
155,0,0.4053690730685433
187,1,0.4137201840940582
188,0,0.4403986544456381
203,1,0.4151569212755456
212,1,0.3878045076162584
218,0,0.41087870710638963
225,0,0.46628652976714924
241,1,0.3809078150092329
250,0,0.4168856846407848
251,0,0.39120783851494906
261,0,0.4127008700983395
267,0,0.4041315680647409
7,0,0.45706234229185716
32,0,0.4576136881943329
40,0,0.41609825086282154
41,1,0.39375241145852485
58,0,0.4617326378776863
85,0,0.45238541445458386
92,0,0.47691379170538123
95,1,0.38956765092650064
100,1,0.4598347338907957
117,0,0.45390108803757334
125,0,0.41617922173726957
143,1,0.47361011000654085
145,1,0.3904617992554274
146,0,0.42201567695962405
156,0,0.38755499069091504
158,1,0.40262304815679933
159,1,0.41870778890001864
168,0,0.4192802643520319
176,1,0.4089562324739585
179,1,0.4081728788896439
217,0,0.45889913156658796
221,0,0.43676501791593975
238,1,0.3949752960836232
240,1,0.45130484143139127
252,0,0.4596781166440952
255,0,0.4657063062543594
260,1,0.42161790325345616
21,1,0.4121905258152886
36,1,0.47058748766813574
45,0,0.4248013161308119
47,0,0.41655871556647284
65,1,0.21309778988601522
69,0,0.4048269495320633
103,0,0.4063545678011055
132,1,0.4341807030540074
138,1,0.4763714204186526
139,0,0.5
147,0,0.44499632295835245
151,1,0.5064788404733458
162,0,0.3341133363360839
163,1,0.4071075970770316
180,0,0.4385417263530995
194,0,0.46120004676320175
200,1,0.5
