,y_true,y_pred
28,1,0.21161414796815392
31,0,0.450236902353056
35,0,0.29150320358664966
38,0,0.33698032948304296
51,1,0.3929897429220314
57,0,0.46621917806780305
60,0,0.22547346397173523
86,0,0.11324832047230012
94,0,0.21473552182344757
111,0,0.4613302784910562
133,0,0.2778096277844104
171,0,0.044142610631156466
180,0,0.13078446183287418
181,0,0.048117485460285936
191,0,0.22597109905936733
201,0,0.10267085614968649
208,1,0.3049800194951078
215,0,0.3744832843471325
217,0,0.2875680952286009
268,0,0.2329555053542322
271,0,0.27315030060800516
274,0,0.314200999843518
280,0,0.36446576022533006
282,0,0.16149721764844074
288,0,0.11640703323983334
292,1,0.24023039437188615
305,0,0.2853445718667854
307,0,0.36818809054699764
312,0,0.35912683975348436
316,0,0.2883914403518304
317,0,0.20024495185077237
337,0,0.08721247327074103
338,0,0.31682468765736965
342,1,0.4028614524584252
343,0,0.15903505094170284
344,0,0.101526322482675
348,0,0.11264812077825452
353,0,0.2840139251965278
355,0,0.3456190743001955
357,0,0.2805375598680587
361,1,0.25092333863952093
395,1,0.4251508986719256
411,0,0.2526314266407415
423,1,0.34502425724202185
432,0,0.021932223640484996
444,1,0.3147266904447169
446,1,0.14612292869639534
475,1,0.3222548523382736
477,0,0.3326861498283884
483,1,0.24485650764130695
493,1,0.2077309226033042
541,0,0.24996866333629367
547,0,0.17559247661034674
557,0,0.07881028068744243
558,0,0.5227814160115978
559,0,0.21932832529728238
570,0,0.1488463730107527
579,1,0.5071660457949978
580,0,0.2905035472954824
595,1,0.15273993141784656
600,0,0.01916703424230931
624,0,0.1539178823960791
625,0,0.5085442901914723
632,0,0.5607536699757688
662,1,0.21475088221418684
663,0,0.1811645974904436
669,0,0.2997941478389758
673,0,0.06654330478241714
678,0,0.365399101452499
684,1,0.05596391135933624
692,1,0.5866729045008227
699,0,0.10381601419352014
703,0,0.39289092315560425
716,0,0.3805910960768386
732,0,0.346667915130002
735,0,0.2891102583738096
762,0,0.05102100688556794
2,0,0.08947106293984637
6,0,0.4232078015829863
12,0,0.4072247081094634
24,0,0.43342091167661195
34,0,0.353121260739979
41,0,0.10857803521948103
43,0,0.13057081920917762
67,0,0.04635067603436775
70,0,0.5621993942549394
79,0,0.18464162152391125
87,0,0.10787803257770341
99,0,0.18032667030448984
103,0,0.15597088863247235
104,1,0.54532839803784
106,0,0.477508340102151
114,0,0.11367722919285694
119,0,0.07861438558394875
139,0,0.12034520735444118
148,0,0.0816458040052546
156,0,0.32245502537505333
165,0,0.07334393596621598
168,0,0.17164749578427344
170,0,0.033315868377919174
173,1,0.14829832452561406
175,0,0.1737044443440248
177,0,0.08753033724904845
193,0,0.35376461942512893
194,0,0.3036369744187605
195,1,0.08093229882970167
198,1,0.2096193779310787
218,0,0.15365979715855257
220,0,0.647696985526748
234,0,0.6601211435427825
264,0,0.5517763043208667
269,1,0.695170307695638
295,1,0.2908908611769274
306,0,0.12811587479199266
320,0,0.39099183337988963
324,1,0.17143090871298858
332,0,0.1733945688916398
358,1,0.29666293366707286
376,0,0.2396571977512597
390,0,0.11966475559992819
393,0,0.1709564752018836
398,1,0.09452723777868664
410,1,0.019910415843005267
418,0,0.1617995393369853
419,0,0.870822189605573
449,0,0.8852034745818153
453,0,0.17425247867441115
459,1,0.13365383136886996
497,0,0.2284948461236864
499,1,0.2463271291472846
525,0,0.224442430612276
526,1,0.5609001954579567
542,0,0.13531409452522128
549,0,0.17724721346707714
551,0,0.37838670692065524
