,y_true,y_pred
0,0,0.3062064432559377
10,1,0.40786097706607055
13,1,0.4289362354500149
33,0,0.3333866905919441
37,0,0.43393986397166984
56,1,0.357028905983996
71,1,0.5045188066532384
83,0,0.6386265213577803
94,0,0.28504392330818507
107,0,0.3004299707149517
114,0,0.37432627660624773
131,1,0.6034152657782946
140,1,0.7237248512489572
166,0,0.36169497112523963
171,1,0.5250306027064957
174,1,0.3622099191963693
181,0,0.30508112205291377
198,0,0.5812781593384725
199,0,0.3937928442265738
201,1,0.2741815494243475
206,0,0.3938709454678588
208,1,0.5379276883320703
215,0,0.33632477734910016
219,0,0.3197215157841223
223,1,0.379069949075221
247,0,0.3507185585332815
262,0,0.2967433882212823
269,1,0.5644108733224561
8,1,0.326033779779724
11,1,0.4800186252524159
12,0,0.45707069521141375
23,1,0.19650254933262462
27,1,0.4823608742900448
28,0,0.40166249374318114
42,0,0.4285318024357834
48,0,0.1738729879964663
50,0,0.27232934272608195
57,1,0.4562278208789333
66,1,0.46508364281127795
67,0,0.4394740881698175
76,0,0.474172447533415
84,1,0.34579505173221875
89,0,0.20784837416407095
102,1,0.48254510376578563
104,0,0.4259946493163342
112,1,0.40521131863431226
118,0,0.48238325307276464
123,0,0.4719323398816444
126,0,0.4464867977475452
127,0,0.483726376489832
135,1,0.46459707772590936
150,1,0.48491060985736706
190,1,0.47945510359395227
209,0,0.48534230420062385
236,0,0.47977303652518877
258,0,0.4793976282478835
1,1,0.330088621634315
16,0,0.24769059184580852
18,0,0.2840766798640932
35,1,0.5020200737590248
44,0,0.3155986015535646
62,1,0.44398862111180853
78,1,0.3559736233013245
82,1,0.5801905547758839
90,1,0.26563439999169813
93,0,0.26563439999169813
97,0,0.2533889818926109
101,1,0.300528623969181
120,0,0.2867807208865436
122,1,0.49479077680579836
124,0,0.2615109291419276
129,0,0.2977490708378579
144,0,0.2615109291419276
154,0,0.45910465065594563
170,0,0.258009601690787
178,0,0.24246471873905692
182,0,0.2632730579092181
184,1,0.30332291724549004
210,0,0.2609252485887099
216,1,0.45359770929984483
229,0,0.5851675300629311
244,0,0.6160153376564981
257,1,0.595397329047562
268,1,0.27960430038543066
14,1,0.6158160148356782
15,1,0.23812079030114508
19,0,0.6103245902419235
43,1,0.2758250623660189
53,1,0.6224440779221518
55,1,0.5956693810351027
72,0,0.4789749258247346
75,1,0.3480424973508561
98,0,0.24608497074494862
108,0,0.3724902469915161
134,1,0.2597520857967207
160,0,0.366871104259949
165,0,0.4030202709466033
169,0,0.39047287958859195
173,1,0.566293443829292
196,1,0.3138908494927006
204,0,0.39464015477808106
220,0,0.3056414958939854
222,0,0.2653548957387298
227,0,0.42420979202314857
231,0,0.2944997886142274
233,0,0.6175118568053772
234,0,0.341505382742119
239,0,0.6063074594801448
248,0,0.26441575287584224
263,1,0.483347124438702
272,1,0.34585694556463453
9,0,0.319689164953419
17,1,0.46145444976603667
46,0,0.29726906273912634
51,0,0.3451357945600611
52,0,0.5757517663115378
60,0,0.34757044228901207
68,1,0.5571451348408248
91,0,0.3127136671553071
106,1,0.4965640299413307
115,0,0.579504060341222
119,0,0.44454691512234074
121,0,0.36400070814473506
141,1,0.5240315740605009
148,1,0.5731236943170426
152,1,0.5050937775005677
153,0,0.2940784405103495
161,1,0.4561594503804452
175,0,0.4656967785178879
177,1,0.5605220247927505
183,1,0.5675682561566459
185,0,0.44981861032388476
186,1,0.5265502360430351
193,1,0.5766906765941235
211,0,0.4413898016189689
254,0,0.2806398218059734
259,0,0.3681601116959219
270,1,0.5691953594105198
22,0,0.2788358734449926
30,0,0.3174008359835776
31,0,0.5277120284473534
38,1,0.4537202531896133
39,1,0.5024404960323718
59,1,0.3414221797461353
64,1,0.33165783623924
73,1,0.5793258195907087
74,1,0.5289722215982816
80,1,0.3776083159143722
81,0,0.3699334562305951
88,0,0.46730302284524355
96,1,0.5991295924571582
109,1,0.5255353705292497
111,0,0.542710276153523
133,0,0.5716071115550307
142,1,0.5273326160252256
164,0,0.5881756935277425
172,0,0.605295128814536
189,0,0.4203516364351353
192,0,0.42476674199426606
197,0,0.5041690845958714
207,1,0.4328417040702198
235,0,0.368140483705474
253,0,0.2918577212152833
264,0,0.29346627746394915
271,1,0.5858024605796377
3,0,0.4588739150038536
4,1,0.4578673105892153
6,0,0.35798240164766754
25,1,0.37169432697132787
26,1,0.4603137005501573
34,1,0.39322261372320194
49,0,0.47108473809729057
79,0,0.4710298815501445
86,1,0.470361429136523
99,0,0.499323746522363
110,0,0.46918645107165985
128,0,0.4775116646427722
130,1,0.4388470325172805
136,1,0.3621151064703587
149,1,0.4904805242688419
155,0,0.49222534455849903
187,1,0.49833173368306133
188,0,0.43974324418498256
203,1,0.37476378348525036
212,1,0.4893970655116934
218,0,0.4447795687162548
225,0,0.47049789144314447
241,1,0.47541931895028455
250,0,0.4864115744699309
251,0,0.28974119506939294
261,0,0.486182441234142
267,0,0.4695172670697928
7,0,0.38847830108823994
32,0,0.45974190146604427
40,0,0.39993451784307443
41,1,0.5060963460390541
58,0,0.33706875265488484
85,0,0.5039875807148821
92,0,0.15795071462491378
95,1,0.5026750827071583
100,1,0.4389782909992042
117,0,0.29122552011098907
125,0,0.5025649707570554
143,1,0.5045077366746158
145,1,0.5114424905522817
146,0,0.29567768409373346
156,0,0.5039381126487479
158,1,0.5030208440524373
159,1,0.4383490872073736
168,0,0.5056619893730111
176,1,0.5105547414711828
179,1,0.42802907973070536
217,0,0.44769843870982917
221,0,0.5039549627071324
238,1,0.5139683409305592
240,1,0.45461031395534013
252,0,0.48475060542569115
255,0,0.39092279064713725
260,1,0.3760310811667297
21,1,0.5415863551045338
36,1,0.5415863551045338
45,0,0.5415863551045338
47,0,0.1398222950238844
65,1,0.5415863551045338
69,0,0.4485141725811098
103,0,0.186227412759487
132,1,0.4485141725811098
138,1,0.5415863551045338
139,0,0.6558516172211727
147,0,0.4485141725811098
151,1,0.5415863551045338
162,0,0.4485141725811098
163,1,0.34484344172226244
180,0,0.5415863551045338
194,0,0.4485141725811098
200,1,0.4485141725811098
202,1,0.5415863551045338
205,0,0.4652664915534888
213,1,0.4485141725811098
214,0,0.4485141725811098
224,1,0.5415863551045338
228,0,0.4485141725811098
230,0,0.4485141725811098
237,1,0.5415863551045338
243,0,0.4485141725811098
249,0,0.4485141725811098
2,1,0.37868666571251347
5,0,0.4200107771982655
20,1,0.5348789404855655
24,0,0.47061178324650965
29,0,0.348300681935651
54,0,0.31117658777566226
61,1,0.2796617666275733
63,1,0.5857363579400355
70,0,0.32117413430851405
77,1,0.3671983027907314
87,0,0.33163268066500573
105,0,0.24495813701454683
113,1,0.3739720519104953
116,0,0.3289478943305538
137,0,0.5761580994549954
157,1,0.5180995195449631
167,0,0.5441856928210892
191,1,0.549355238453785
195,0,0.5111213297862696
226,1,0.25763062091010347
232,0,0.5508803249258104
242,0,0.33091098321260065
245,0,0.2747131853538736
246,1,0.3239584677039984
256,0,0.5905116714897034
265,1,0.5433346509951952
266,1,0.5935667123111706
