,y_true,y_pred
4,1,0.5
14,1,0.9907583155946361
15,0,0.1430635960500042
22,1,0.977222362538462
27,0,0.06934689396684837
34,0,0.5188059860662421
40,0,0.059724064865182724
51,0,0.06081809813867804
73,1,0.9883685194989408
82,0,0.02149831075005565
98,0,0.15741400211286918
113,0,0.025420595847892052
120,1,0.994170230241932
122,1,0.9316374376414478
129,0,0.08868815204275518
130,0,0.03840896893493401
133,0,0.06090150843747906
147,0,0.2764313740488954
186,1,0.8270413643276116
204,1,0.8931145003637285
223,0,0.07887996476239013
227,0,0.04707568843814372
231,1,0.9255404017135496
242,1,0.9938495650196354
245,1,0.982044837281875
247,1,0.9788999546207644
17,1,0.9444375687370015
18,0,0.09222746659500901
28,0,0.08009784980366993
29,0,0.069505275103167
32,0,0.05709492803358544
33,0,0.05160427184958631
36,1,0.9538349077384463
46,1,0.8348296236217475
48,1,0.97780036677509
54,0,0.017196010548003068
59,1,0.9573607757919806
62,0,0.044049372960419164
65,0,0.1655738017655612
86,0,0.02463083649751253
95,1,0.9851852948504193
114,1,0.9800696827055767
140,1,0.8848148785984024
142,0,0.04104914035169509
197,1,0.9793941655499429
202,1,0.9877695170258078
222,1,0.9235110753423191
226,0,0.8714372743156702
228,0,0.024864101693440853
236,1,0.5527797365106812
246,0,0.0116103428012429
255,0,0.6514882632042581
3,0,0.0190062422552898
13,0,0.20645953227578628
25,1,0.956542572065334
31,0,0.22055693658072698
55,1,0.743813958393606
67,1,0.9657662745893706
75,0,0.016643338368831397
83,0,0.19227909257975287
89,0,0.19258613008484
91,1,0.08870672767886445
100,1,0.9804530205750138
104,0,0.007051737990826959
106,0,0.20276117313972752
109,0,0.061184286095926375
143,0,0.248368974489819
170,0,0.030699687621156203
176,1,0.9886568900200159
184,0,0.017818175219373907
192,1,0.9431778563194041
196,1,0.9666917321449368
198,1,0.9829350182911982
199,1,0.9885268862791664
215,0,0.05323431458052676
217,0,0.021386718609919666
233,1,0.7508614808625779
258,1,0.8994049912578259
0,0,0.9700453586459494
5,0,0.16220997078100452
37,0,0.017586923663671008
38,1,0.992192573331974
52,0,0.11788593547131006
69,0,0.035875930760035424
77,1,0.963358593131512
96,0,0.05420326407159582
103,1,0.9278410705332001
105,0,0.12455051778801952
110,1,0.9773633904359617
118,0,0.012886697219180862
121,1,0.9099819130930128
127,1,0.986012843084849
132,1,0.11629285667302665
149,1,0.9624730739366839
153,0,0.06983896726309848
156,0,0.09282344513604249
158,0,0.15177547625935242
177,0,0.04197467275476633
180,1,0.37641955146780276
189,1,0.9727177837934321
200,1,0.8941727123916724
218,1,0.7604132081165299
224,0,0.06265783889509183
251,1,0.7681876610586029
12,0,0.041612262946067895
23,0,0.03681978261227025
26,1,0.9918895419311486
35,0,0.022910877264000745
39,1,0.9620563262640752
60,0,0.059526928226949646
64,0,0.030616064203758002
71,0,0.9602373161879834
79,0,0.025948187544551082
87,1,0.919618906200546
101,1,0.9883387416925555
116,1,0.9706501302338517
126,1,0.9187323879126096
135,1,0.3343648579059591
137,1,0.9711943284523318
161,0,0.07543844525270867
173,0,0.018779661871849075
182,0,0.1038642348223629
187,1,0.9922827448727132
188,1,0.956643485829629
194,1,0.9316245508003652
206,1,0.948583190741673
210,0,0.01857639980834547
211,0,0.9259390649747024
214,1,0.9439557891553965
248,0,0.06299476800825539
1,0,0.061549586129388656
7,0,0.0083286738686332
9,1,0.9633899938337392
43,1,0.8963004405890628
44,1,0.9538868059368631
45,0,0.006017079129807885
47,0,0.00955583191295568
76,0,0.016714323232069166
85,0,0.012305788688939402
88,0,0.7483601632301166
99,0,0.025208891166986797
111,1,0.9174304698380221
115,1,0.5290646717352476
117,1,0.9762506107167855
145,0,0.08277872996126981
151,1,0.9096715071084142
159,1,0.9880690184071012
165,0,0.21942138580331738
172,1,0.896604723587812
183,0,0.05625014671393452
191,1,0.9365193096914096
195,1,0.8133190598471951
212,1,0.8877969459658693
238,0,0.009451338412881542
250,0,0.07468694136924056
256,1,0.6459507714704095
8,1,0.9424857505858392
16,0,0.2239996875931127
24,0,0.029508866878784838
53,0,0.05878580744560725
57,1,0.9805564312933599
63,0,0.03787517826128243
84,1,0.8790020967099262
92,1,0.9124460458704405
97,1,0.9838163469585303
108,1,0.8053156568821234
125,1,0.8818466210292472
141,1,0.952091797182663
148,0,0.11786318813563881
160,0,0.14187789719739402
167,0,0.01653959373479204
174,0,0.02207241807314957
178,0,0.06255317531766175
181,1,0.9757702733685838
193,1,0.7065734489551436
216,1,0.9842122915584114
225,1,0.8391942703541766
234,0,0.1620687071650608
240,0,0.1154557967746284
241,0,0.027794935422507012
249,1,0.9505254141723235
257,0,0.09068711456603362
20,1,0.8253962592067127
21,0,0.10942504758784546
49,0,0.02084847832089829
50,1,0.9846209858778262
66,1,0.9360413670981984
70,1,0.7050944378624556
74,0,0.020166885364632514
80,1,0.922039287498717
90,0,0.08000803086248018
94,0,0.039332570771180325
102,0,0.018087867303271485
107,1,0.9067449732313477
138,1,0.13774495676079845
152,0,0.8163192091411459
157,0,0.02503534996208251
166,0,0.270600974030782
175,1,0.9966264838066892
203,1,0.9803643396340563
208,1,0.9232860576045618
229,0,0.14427936796686158
230,0,0.06331480704118468
239,1,0.9632895403450673
252,0,0.049356080962271426
253,1,0.873695197282925
254,1,0.7823872642134566
259,0,0.017022871795385582
2,1,0.9639812730983498
6,0,0.0613455314820146
19,0,0.03321792140189238
42,0,0.07741510172213203
58,0,0.043906788950045024
72,1,0.9910894525079484
78,1,0.9811002784162633
112,0,0.062450913120664614
124,0,0.1440747027504339
128,1,0.9217697718192377
144,1,0.9206646791788586
146,0,0.18196118164584268
150,0,0.0638774896863642
154,1,0.5852195361575616
164,1,0.9740387417481936
171,1,0.928104615027352
179,0,0.020765335204450865
185,1,0.9790781935883003
190,1,0.06889580128171692
201,1,0.9700904717510552
205,1,0.1987443529048281
213,0,0.05468070156283353
220,0,0.04435422120169088
221,0,0.009728582174728299
232,0,0.011087777926045659
235,1,0.9614393754350959
10,0,0.662009823006241
11,1,0.9568709752550695
30,0,0.08165401090867695
41,0,0.8188983006841911
56,0,0.026476129040637102
61,1,0.9088518808604522
68,1,0.9922509046460479
81,1,0.9564872068042559
93,0,0.02167227264322628
119,0,0.021452424363930564
123,0,0.14655064084467348
131,0,0.02522746759454952
134,1,0.9872435733401165
136,1,0.02599794756529988
139,1,0.04944933624498906
155,1,0.9332083787311934
162,1,0.9594456885753957
163,0,0.02190264334462549
168,1,0.9921606762186485
169,1,0.9882583197038818
207,1,0.9665719372794912
209,0,0.14362439858072976
219,1,0.9778336515005622
237,0,0.020859514550738322
243,0,0.9520301704534845
244,0,0.14647407280577618
