,y_true,y_pred
10,1,0.7479837861999482
26,1,0.7075666918647547
35,1,0.7272028890494626
40,1,0.710769693310217
49,0,0.712574417995201
50,1,0.7375749678261504
76,0,0.7199918984607461
77,1,0.7061508889330029
91,1,0.719375717630442
101,1,0.72332232398483
108,1,0.7208813307149756
110,1,0.7211814162468726
112,1,0.7161280028832749
117,1,0.718680643905748
153,1,0.7381038928806091
154,0,0.7241279645618023
158,1,0.7372784050475111
159,0,0.7324378420635453
176,0,0.7239670304959284
13,0,0.6934495119069237
18,1,0.7191943015564851
28,1,0.7239281573430539
29,1,0.7206377442264705
30,0,0.7142050967640888
33,1,0.7383147444650353
34,1,0.7535489438287151
48,0,0.6672724746174689
54,1,0.7682221316377198
62,1,0.7341314240783197
65,1,0.719611429716633
80,1,0.7476121670643893
90,0,0.7438225901593677
113,1,0.7151097212287357
119,0,0.7237903382315425
157,1,0.7255341324130364
160,1,0.719462847666057
174,1,0.7151954343919887
180,1,0.7038095310969537
3,1,0.7170327412657757
9,1,0.7300077455327569
16,0,0.7441864036516516
32,1,0.7184353287024323
59,0,0.714326796073289
72,1,0.7362636666067056
78,1,0.7276142314311883
84,1,0.7209755050995278
94,1,0.7194521203799088
97,0,0.7149997277916201
98,1,0.7076471030191911
99,1,0.7192591445974872
109,0,0.7243498550044752
114,1,0.7188780637837735
135,1,0.7152333703085741
144,1,0.716321470334915
149,1,0.7198360487656219
150,1,0.7327342719424458
162,0,0.7188877952644985
0,1,0.6875194777112765
1,0,0.7820989950876375
4,1,0.8344062635969067
14,0,0.7555520980309683
22,0,0.7309304584708689
38,1,0.7711503123224327
52,1,0.737705528558677
66,1,0.8181502026641894
82,0,0.7500685976765497
88,1,0.7635772842978302
89,0,0.7805597044602337
95,1,0.6948282093451892
102,1,0.6992487746591421
124,1,0.7384959589620899
125,1,0.7229102674492547
127,1,0.7552605551177677
138,1,0.6983021058587139
155,1,0.6722594588974652
8,1,0.71726177123378
21,0,0.7277411174995768
23,1,0.7485351563808449
27,0,0.7343851887972273
36,1,0.7275770100773091
51,0,0.70342281066879
56,0,0.7299052433990052
60,1,0.7485664412071615
64,1,0.7234917323512833
68,1,0.7247341011330654
71,0,0.6865853811944578
75,1,0.699989522047499
130,1,0.7180809037198468
136,1,0.740074097668122
142,1,0.7278526491461406
146,1,0.7249022600577555
147,1,0.7084818105528722
175,1,0.7229767680374187
2,1,0.7146147555468572
6,1,0.7234266869430085
43,1,0.6444544795917315
44,1,0.73503796194708
47,0,0.7035714249676457
57,0,0.6949638200744522
74,1,0.7343003714011955
79,1,0.7178024200069548
81,0,0.7209852280854546
83,1,0.725625493385682
92,1,0.690291804643114
115,1,0.6857300101231389
120,0,0.6636092466196826
132,1,0.7036414604018805
139,0,0.701117088919484
143,1,0.6954698467241994
168,1,0.7327460284734836
178,1,0.7200037506851542
11,1,0.7321680787552414
24,0,0.7157355232305102
25,1,0.7194000106126843
53,1,0.7242373955605247
63,1,0.7427181885593811
67,0,0.718468991846112
70,0,0.753474605646562
96,0,0.70737068959806
118,1,0.7400265152167099
129,1,0.7148003582494246
134,1,0.7409041664086968
137,1,0.7297408332857347
140,1,0.7282656312947584
166,1,0.7410950244640471
169,1,0.7116621721593225
171,1,0.743586859331015
177,0,0.6997615589429429
181,1,0.7053458331708451
20,1,0.7325279001324317
37,0,0.7331315215670883
39,0,0.7122706661436234
46,1,0.7369138928837197
61,0,0.7323736604472778
69,1,0.7271477149726274
85,1,0.7083946169045952
87,1,0.7285407665826104
93,1,0.7186816827935412
121,0,0.734385852498236
123,1,0.7309844611708739
126,1,0.7276455581448837
133,1,0.7268198687373513
161,1,0.718025611244735
163,1,0.7197268728377733
164,0,0.7272962835265837
179,1,0.728642839554108
182,1,0.7282613812760528
5,1,0.6968449460105555
12,0,0.7368605076828895
17,0,0.7439194617063339
19,1,0.6901304265430648
42,1,0.7294770898353096
45,0,0.718374473992139
58,1,0.715085466980421
73,0,0.677481686816557
100,1,0.7242777819387851
103,0,0.7176160784254866
106,1,0.6921752364268247
116,1,0.8390316471686491
122,1,0.627931937221342
141,1,0.7364571635764552
148,1,0.7763541981080686
151,1,0.6704379113340683
152,1,0.7321309253605811
165,1,0.7686276518347641
7,1,0.7275903462555033
15,0,0.7235617346280903
31,1,0.7288428654993504
41,1,0.721356295972926
55,1,0.7223072607580341
86,1,0.730176987522863
104,1,0.7288768851058597
105,1,0.7277662368319423
107,0,0.7230788685666751
111,1,0.7291867981306939
128,0,0.72675173064594
131,1,0.7255503786730166
145,1,0.7203523584487148
156,0,0.7260428546998926
167,1,0.7254198813611403
170,0,0.7221434214026556
172,1,0.7282583329025818
173,1,0.7276300050562308
