,y_true,y_pred
0,0,0.3201611417189
10,1,0.37338530414802285
13,1,0.4015961278952943
33,0,0.33082024071831934
37,0,0.6519627639017145
56,1,0.3470921386509179
71,1,0.32258163280205576
83,0,0.6853720942347796
94,0,0.34344611016677906
107,0,0.3294496542607445
114,0,0.5801133974269177
131,1,0.5498041603207933
140,1,0.5079154502894839
166,0,0.5729484336994277
171,1,0.5598976816807912
174,1,0.5914744955056871
181,0,0.32023877904310566
198,0,0.7102968744060489
199,0,0.612841579916478
201,1,0.3552301721031182
206,0,0.33014060172889287
208,1,0.34074288162617566
215,0,0.34945517723992947
219,0,0.32012998400556575
223,1,0.360794113478859
247,0,0.32006185746843785
262,0,0.3217584836945444
269,1,0.5263238946719785
8,1,0.3531445128194654
11,1,0.5375010716401762
12,0,0.5
23,1,0.3584653938006236
27,1,0.36442685848599654
28,0,0.35081641346913434
42,0,0.40228804663450707
48,0,0.3503068308619403
50,0,0.34990889027212624
57,1,0.5200909532099548
66,1,0.349855050682419
67,0,0.3562057715629904
76,0,0.447998465214358
84,1,0.3757744485976763
89,0,0.3667255491149344
102,1,0.586541297140663
104,0,0.35091059274467135
112,1,0.3922197298993747
118,0,0.5887756654323723
123,0,0.3535534951987696
126,0,0.39205456386558124
127,0,0.3593984435135147
135,1,0.6019806162212653
150,1,0.5749619373629385
190,1,0.5880888058978568
209,0,0.42795143320420886
236,0,0.5771420899773181
258,0,0.3744219510023609
1,1,0.4464407187662615
16,0,0.41239981151351607
18,0,0.4254456617186515
35,1,0.41275103342349845
44,0,0.41232571487320446
62,1,0.46442913710285866
78,1,0.4128300430956086
82,1,0.4772844845756233
90,1,0.4140252269400883
93,0,0.4124397914438443
97,0,0.4138077554718388
101,1,0.42176502242492453
120,0,0.41251912490023734
122,1,0.46102376908082804
124,0,0.412353911089308
129,0,0.4123532292486315
144,0,0.44310972643427976
154,0,0.4214834475440113
170,0,0.41231046627132656
178,0,0.41432944136128924
182,0,0.41230167645295307
184,1,0.4647850589741211
210,0,0.4123001721201017
216,1,0.41710413938005253
229,0,0.42864777002642246
244,0,0.46843854055973155
257,1,0.48123485803268157
268,1,0.4127948166372792
14,1,0.44608449108085196
15,1,0.3912590863030103
19,0,0.4898658038233858
43,1,0.37291895416752335
53,1,0.4478879315338735
55,1,0.5222699236006875
72,0,0.42277190785560703
75,1,0.38305287270897176
98,0,0.37027355934745776
108,0,0.36938246089122956
134,1,0.36935817478840877
160,0,0.5762431214019299
165,0,0.39303100191671475
169,0,0.4747748587192345
173,1,0.5
196,1,0.3775243995016167
204,0,0.3704382319112865
220,0,0.3740372992394773
222,0,0.3700260101846312
227,0,0.40155874502435907
231,0,0.3705036349898788
233,0,0.5320711881106296
234,0,0.37018205384832303
239,0,0.4227926307437129
248,0,0.37186600457672875
263,1,0.540277321820026
272,1,0.370839100910651
9,0,0.3710196780385765
17,1,0.43049367826762047
46,0,0.3710178998510889
51,0,0.3730300564433621
52,0,0.5
60,0,0.38569968943723615
68,1,0.5642073315883572
91,0,0.37886067659355216
106,1,0.372686830606539
115,0,0.39396522139178913
119,0,0.5350380350226683
121,0,0.3798659425703858
141,1,0.4572479071470366
148,1,0.5690120533795502
152,1,0.5279484814521832
153,0,0.370942958895346
161,1,0.5105949220795961
175,0,0.4410926431741381
177,1,0.5695796816449071
183,1,0.482809466677649
185,0,0.5118954038623728
186,1,0.5
193,1,0.44266558357327107
211,0,0.5603571630206949
254,0,0.3858706910582839
259,0,0.37113530385958265
270,1,0.5
22,0,0.3732403867393065
30,0,0.37182261022614876
31,0,0.46883189100940603
38,1,0.46459007473416675
39,1,0.37499266424800154
59,1,0.3716979670006976
64,1,0.3950087282296173
73,1,0.550456141089633
74,1,0.5393147539576794
80,1,0.4410359342039882
81,0,0.3809145563952234
88,0,0.4471657363306239
96,1,0.5493446870813498
109,1,0.5547337205848676
111,0,0.3945778226263617
133,0,0.5429502036079923
142,1,0.5134258396021728
164,0,0.5488297301046273
172,0,0.5564786587739363
189,0,0.46129899830280663
192,0,0.5
197,0,0.5
207,1,0.37784908781476895
235,0,0.37370146652688474
253,0,0.384570082481787
264,0,0.37172703716220545
271,1,0.5562074550568656
3,0,0.6874672801022705
4,1,0.32799892388835594
6,0,0.321879152401105
25,1,0.3406441356005591
26,1,0.332454983216508
34,1,0.6770996836752432
49,0,0.32184347822139553
79,0,0.3876441843691366
86,1,0.6567911780302181
99,0,0.3219304592183775
110,0,0.3624026158348481
128,0,0.5299808738795555
130,1,0.46018685382300234
