,y_true,y_pred
0,0,0.028620174701918064
11,0,0.0005222795276747519
12,1,0.7194536655527785
23,1,0.9834659249761097
40,1,0.4992476887999178
50,1,0.9998481955822675
7,1,0.5190783877559842
17,1,0.97548341654483
20,0,0.9999988521323526
22,1,0.0030328190480675703
36,0,0.03801469765884207
3,1,0.6435096077801538
5,0,0.03733685732513072
15,1,0.9952833200754682
32,1,0.639608934117092
42,0,0.0001412364458857661
2,1,0.9714643709129834
4,1,0.9591860960015312
39,1,0.9952864485465829
46,0,0.895509722533816
49,0,0.04555517517216912
14,1,0.9972700991919211
18,0,9.9939875914389e-05
30,1,0.9956569376049111
31,1,0.45563862520065535
37,0,0.5242970349267511
8,1,0.9207158383355226
9,0,0.23645704847475588
26,1,0.7366263547075427
33,1,0.9993577494757953
47,0,0.9860255334770595
1,1,0.9999716455648419
25,0,0.9777508558500385
35,1,0.9999575295699057
43,1,0.32031800415466666
44,0,0.0003537358613044222
6,1,0.9995885553455068
21,1,0.9969716395192078
24,1,0.9746757688639346
27,0,0.20003814012592458
48,0,0.07135574756367098
16,1,0.01262439161908935
19,0,0.005646446175292592
29,0,0.010697983032820215
38,1,0.9999433199894382
45,1,0.9999999992073609
10,1,0.9827419686450961
13,1,0.9995414411815535
28,1,0.035259743865001476
34,1,0.012397241656738858
41,0,0.20636172820849727
