,y_true,y_pred
0,0,0.5085409
11,0,0.46553546
12,1,0.5085409
23,1,0.5355379
40,1,0.5355379
50,1,0.5355379
7,1,0.51629925
17,1,0.50326043
20,0,0.5159496
22,1,0.47943616
36,0,0.47943616
3,1,0.49587914
5,0,0.46632403
15,1,0.49587914
32,1,0.5354744
42,0,0.46632403
2,1,0.53319687
4,1,0.53319687
39,1,0.5308647
46,0,0.5308647
49,0,0.4943829
14,1,0.53599375
18,0,0.4679281
30,1,0.4679281
31,1,0.5194136
37,0,0.5194136
8,1,0.48279047
9,0,0.53733075
26,1,0.53733075
33,1,0.53733075
47,0,0.53733075
1,1,0.53741294
25,0,0.50911367
35,1,0.5138038
43,1,0.5138038
44,0,0.48972595
6,1,0.53602505
21,1,0.53602505
24,1,0.46553546
27,0,0.46553546
48,0,0.46553546
16,1,0.5
19,0,0.5364515
29,0,0.46885148
38,1,0.5364515
45,1,0.5364515
10,1,0.53157556
13,1,0.53157556
28,1,0.5066954
34,1,0.46812603
41,0,0.50627047
