,y_true,y_pred
10,1,0.8110409746512333
26,1,0.6340695076357329
35,1,0.6904599471056007
40,1,0.6978393027220532
49,0,0.8089007563518652
50,1,0.6953588721572674
76,0,0.7032583685939581
77,1,0.7350769731694192
91,1,0.7078834915582751
101,1,0.7389169482624569
108,1,0.7185494670352107
110,1,0.7005909474791638
112,1,0.7308873828561923
117,1,0.6880647709557016
153,1,0.6784612974960986
154,0,0.7801892309945007
158,1,0.741888986923184
159,0,0.6906591476380572
176,0,0.740236282015847
13,0,0.7184118568580244
18,1,0.7116230306364785
28,1,0.7116888855895743
29,1,0.6345449472263982
30,0,0.7134523248360688
33,1,0.7056530614449319
34,1,0.7194911557682331
48,0,0.7830878464073868
54,1,0.7126154989376783
62,1,0.8247819242322475
65,1,0.7191066804316142
80,1,0.7121061109213443
90,0,0.7635418181735987
113,1,0.7060374819979851
119,0,0.9648590492862276
157,1,0.7117917146823516
160,1,0.7136258091359685
174,1,0.6981388084014903
180,1,0.7479817649370377
3,1,0.6692264825215741
9,1,0.7349864018594472
16,0,0.6706548454541131
32,1,0.7034671987698798
59,0,0.7184895431581731
72,1,0.7057985398235191
78,1,0.6289428015355354
84,1,0.7202408924819136
94,1,0.5657181423262404
97,0,0.6950192415661028
98,1,0.7036475467859786
99,1,0.7047546106203476
109,0,0.7011319610218225
114,1,0.6343571811193158
135,1,0.7235312099816854
144,1,0.7466273040997491
149,1,0.733281144367074
150,1,0.8570801482313158
162,0,0.6990853541745841
0,1,0.7224640381397892
1,0,0.7222410646377757
4,1,0.7010253753932264
14,0,0.72225677037506
22,0,0.717538584637987
38,1,0.738536159925535
52,1,0.6952312684211903
66,1,0.7343949794150114
82,0,0.7196165834976798
88,1,0.7224527553770084
89,0,0.7224651666483602
95,1,0.7224384946342501
102,1,0.7225893653046598
124,1,0.7222626484686173
125,1,0.7206840510240496
127,1,0.7226097907947225
138,1,0.7224522417879217
155,1,0.7224951478242295
8,1,0.7107584472594024
21,0,0.720037060018521
23,1,0.7346238778140154
27,0,0.7176254071130475
36,1,0.7217597727587145
51,0,0.7172895601184148
56,0,0.720088707873058
60,1,0.7508333803984361
64,1,0.7174165288076563
68,1,0.7070307285762112
71,0,0.7321531586404915
75,1,0.7676929881953372
130,1,0.7284471933012127
136,1,0.7189312535658925
142,1,0.7205741652891625
146,1,0.708271718477932
147,1,0.7356144718727086
175,1,0.7208675076098908
2,1,0.7199136093568916
6,1,0.7261909638733322
43,1,0.7247103358134234
44,1,0.7262269567494922
47,0,0.7142250159075575
57,0,0.7260172435679741
74,1,0.721655969990616
79,1,0.7349912838075343
81,0,0.7199303590840591
83,1,0.7263701945329233
92,1,0.7212134806436837
115,1,0.7256409916713312
120,0,0.7280717712449536
132,1,0.738889640675279
139,0,0.7282946184027463
143,1,0.7240472223068836
168,1,0.7266228834634675
178,1,0.7384749999119203
11,1,0.7222389417399268
24,0,0.7326482745237081
25,1,0.7187624302855944
53,1,0.7623929423121178
63,1,0.7234694186313975
67,0,0.7382539811092749
70,0,0.7255329416593036
96,0,0.7250953857156549
118,1,0.7371709780027533
129,1,0.7703732882695766
134,1,0.7280867324611202
137,1,0.754260469956663
140,1,0.7246725623909025
166,1,0.7165145675507969
169,1,0.6818757987597529
171,1,0.7299110389954534
177,0,0.7263201221068841
181,1,0.7341419516357521
20,1,0.7063828458789128
37,0,0.709196665901168
39,0,0.7172103531955247
46,1,0.7314075381413142
61,0,0.6984958425265564
69,1,0.7084101711566161
85,1,0.7177160268854705
87,1,0.784043460018379
93,1,0.7026818647175802
121,0,0.7218643612659965
123,1,0.7153213270624986
126,1,0.7083005436660074
133,1,0.7085336033282912
161,1,0.7152586941607695
163,1,0.7148226989621127
164,0,0.7114538528998613
179,1,0.7044144045259543
182,1,0.7132978319256283
5,1,0.7181970059479263
12,0,0.7178702129165565
17,0,0.7180006409000573
19,1,0.7175836884959169
42,1,0.71864345071767
45,0,0.7209038784492355
58,1,0.7175647931693296
73,0,0.7110621975396724
100,1,0.7297289590896567
103,0,0.7168116925827298
106,1,0.8191630558734678
116,1,0.7301071469313828
122,1,0.7536226445993861
141,1,0.7177568369823794
148,1,0.7102444779598031
151,1,0.7171717864232
152,1,0.7191758082070178
165,1,0.7994408029923242
7,1,0.7137878170750823
15,0,0.7006961151495715
31,1,0.8654238627666886
41,1,0.725136049510446
55,1,0.7195171492976223
86,1,0.7186976173200476
104,1,0.7070928665077152
105,1,0.7049666474490309
107,0,0.7213171044700446
111,1,0.7070987245553606
128,0,0.7338420540176436
131,1,0.7039869202449429
145,1,0.7629045746171257
156,0,0.7068703828526157
167,1,0.749754459583948
170,0,0.6994696626278213
172,1,0.706089563093305
173,1,0.7402842337461133
