,y_true,y_pred
0,0,0.23354244906992705
10,1,0.4314511093435924
13,1,0.39798491853021895
33,0,0.4353125527724941
37,0,0.5953174144724575
56,1,0.4364382757537644
71,1,0.3201203680236249
83,0,0.6845992665168881
94,0,0.4059832187271911
107,0,0.4392252448106769
114,0,0.5841338028089438
131,1,0.576336485684656
140,1,0.4518134124208649
166,0,0.6045086631165684
171,1,0.45976325511542404
174,1,0.5414906150630264
181,0,0.23321360905674415
198,0,0.6378992514198565
199,0,0.5550621873138621
201,1,0.0833710120080648
206,0,0.24703002520955902
208,1,0.43635910303480013
215,0,0.4124082257463546
219,0,0.2057412234662153
223,1,0.44170541884345177
247,0,0.1435624861258625
262,0,0.13004773336778916
269,1,0.5668782696267163
8,1,0.013960235199809575
11,1,0.4907899483458958
12,0,0.3330707762763036
23,1,0.10279143838233232
27,1,0.8617386545146364
28,0,0.21526220368205443
42,0,0.4762868074247491
48,0,0.0058563190816135514
50,0,0.04813129455043353
57,1,0.6952885858546217
66,1,0.04342282659029541
67,0,0.1774827950027042
76,0,0.36965621022456874
84,1,0.315435273364739
89,0,0.31920174409103674
102,1,0.6027322908223128
104,0,0.6250541671273546
112,1,0.4035369813130416
118,0,0.4661919440867407
123,0,0.012386809295339238
126,0,0.7686204905815405
127,0,0.7520287379734617
135,1,0.6299923015287184
150,1,0.5709633000855234
190,1,0.4842427818352513
209,0,0.38531966306595233
236,0,0.5150227794118781
258,0,0.28414335640473565
1,1,0.3822900573734877
16,0,0.27322946045279245
18,0,0.5174113924358946
35,1,0.2620281337991795
44,0,0.23207620879656296
62,1,0.5425369527567301
78,1,0.35070443764699866
82,1,0.4456919781476159
90,1,0.43639772807687083
93,0,0.26718953205339535
97,0,0.3725381049299339
101,1,0.4610396708718263
120,0,0.36334506770771
122,1,0.6763618525599568
124,0,0.2801331407646341
129,0,0.36730107518567445
144,0,0.422120787783706
154,0,0.49813132900709195
170,0,0.4393861621580888
178,0,0.07967586068153854
182,0,0.3172148329353297
184,1,0.4663607688582645
210,0,0.2202132385786853
216,1,0.42954302739706546
229,0,0.2887527100615225
244,0,0.6017465530033237
257,1,0.6615007526213609
268,1,0.32072044670581007
14,1,0.4694578897872926
15,1,0.20006439693226324
19,0,0.7939398229888535
43,1,0.3039376585187406
53,1,0.2512745457144074
55,1,0.5661458674115677
72,0,0.43861094095075936
75,1,0.38969999457472787
98,0,0.2718118400431366
108,0,0.2003025287021945
134,1,0.2828852907058727
160,0,0.6331071404561576
165,0,0.44051780499575754
169,0,0.5211362825136616
173,1,0.5186998374942104
196,1,0.2850364790388047
204,0,0.203104069498988
220,0,0.21030393195452948
222,0,0.37010011700828893
227,0,0.37152493472424375
231,0,0.188593376614707
233,0,0.5593259237230334
234,0,0.29409455827235065
239,0,0.4458186565756154
248,0,0.17922003481345544
263,1,0.5624633847707408
272,1,0.43243944954513347
9,0,0.31156730850371916
17,1,0.4244232898309496
46,0,0.31833840485444553
51,0,0.32879075301155897
52,0,0.5551555392910335
60,0,0.6720135198435412
68,1,0.8291108729570261
91,0,0.15710769482612977
106,1,0.513868676255521
115,0,0.5424096476370661
119,0,0.40510253750591696
121,0,0.4079091894152909
141,1,0.31962612193032325
148,1,0.7969506985624588
152,1,0.6641246933501531
153,0,0.4049111252093977
161,1,0.7626347523406133
175,0,0.6984556684918223
177,1,0.5503861708267294
183,1,0.401908514278007
185,0,0.34121571638141496
186,1,0.8462404647177764
193,1,0.6132369386257784
211,0,0.7977742056233486
254,0,0.05491436364877078
259,0,0.2071791832458469
270,1,0.7531726171577995
22,0,0.45582269702825945
30,0,0.10086326744859278
31,0,0.6410826398669908
38,1,0.44250204637241475
39,1,0.2834242458958884
59,1,0.21686332061855454
64,1,0.3268733061198424
73,1,0.6098239883851246
74,1,0.6679511799285218
80,1,0.4074818132620761
81,0,0.2857363242863556
88,0,0.38075439793871346
96,1,0.6452409133260606
109,1,0.6154428846208144
111,0,0.5456440035013986
133,0,0.6457524761165956
142,1,0.5793124880388931
164,0,0.7132065459629736
172,0,0.5856870568598366
189,0,0.457956006127216
192,0,0.5729495758201061
197,0,0.5937801955807525
207,1,0.32127327640295156
235,0,0.12462728415129122
253,0,0.4781299229886309
264,0,0.2753932550843577
271,1,0.6258505116466909
3,0,0.6429704081166522
4,1,0.14926152630273545
6,0,0.18626373072631988
25,1,0.3556788620042657
26,1,0.38471825600690795
34,1,0.4492730588357567
49,0,0.26368929934700996
79,0,0.504103212336698
86,1,0.627281151112322
99,0,0.18378467984711688
110,0,0.4112903343357601
128,0,0.4534654682315589
130,1,0.48259430908326345
136,1,0.4438507128056611
149,1,0.6944686692755699
155,0,0.6062420937749028
187,1,0.5814739770007908
