,y_true,y_pred
1,1,0.8601209404733665
8,1,0.8844818846880982
14,0,0.6596961572677918
24,1,0.8489378580236416
34,1,0.8918520124128302
43,1,0.9081924521336484
52,1,0.3917465140553749
80,1,0.9179567524523603
83,1,0.9232529155256602
91,0,0.5967852188625099
6,1,0.8896334434632303
9,1,0.811221473642724
22,1,0.7927840291059938
41,1,0.5812250617953236
47,0,0.7868884807244383
50,1,0.869027792643159
58,1,0.8775696087747842
59,0,0.5
71,1,0.9172788466666391
95,1,0.7564188444392501
2,1,0.8128188494293518
4,1,0.7376551374202163
19,0,0.8897155169877249
30,1,0.8880479360114605
37,1,0.9329468805140172
44,1,0.7472400968801232
46,0,0.8401441775086856
82,1,0.9299803627154908
84,1,0.8481668057032224
90,1,0.38623932088808444
0,1,0.7722262843786398
3,1,0.8515981550326323
5,1,0.8167297301927656
39,1,0.8673272042812804
60,1,0.9446626502020323
64,1,0.8869357388398391
66,1,0.9304121783768118
79,1,0.8260133144494085
85,0,0.8574259838685052
88,0,0.8031167273669738
11,1,0.9182119808607261
13,1,0.852886121851064
26,1,0.8519763575835625
31,1,0.87215491194959
45,1,0.7091467126407183
53,1,0.9687913985760024
62,0,0.8664129902388129
73,1,0.9422159479115318
78,1,0.4075561974553831
98,0,0.35328983128995584
16,1,0.8776964035139622
21,1,0.8584002755851683
25,1,0.6478562002627196
28,1,0.8527762920468968
40,1,0.9029260408694127
48,0,0.8986066095735462
56,1,0.8969684268563721
63,1,0.8512754968681678
67,0,0.6891253619395645
68,1,0.9084856895505441
10,1,0.7794238164285755
20,1,0.9410591020921331
29,1,0.8673297899711145
35,1,0.9005300970230048
36,1,0.8297657003613017
61,0,0.7977911297655724
65,1,0.9099802184050705
81,1,0.8262947251843339
96,1,0.633982352447702
99,0,0.43323134315128187
18,1,0.8767505384517167
27,1,0.7611281075665791
32,1,0.8701468397364786
55,1,0.8215277156070775
70,1,0.8260940276874191
72,0,0.7624229105821492
75,1,0.6986808353970173
76,1,0.5060018803080737
92,1,0.7883346919175276
97,0,0.7600923988947904
7,1,0.7953260314637912
12,1,0.9127762617561938
15,1,0.9020139228387267
23,1,0.8877764419751017
38,1,0.8681199639939359
49,0,0.5
51,1,0.8752079491028132
77,1,0.9013285603805855
86,0,0.7981945194815446
94,1,0.8827332359037845
17,1,0.9073516753263567
33,1,0.7371730754556642
42,1,0.9107715294191436
54,1,0.830284239786715
57,1,0.8783071113708045
69,1,0.807545018093174
74,1,0.652753047667018
87,1,0.8121841772424485
89,0,0.77201627804368
93,0,0.7285624553811393
