,y_true,y_pred
4,1,0.027998714
14,1,0.65411586
15,0,0.7242713
22,1,0.98369265
27,0,0.035079192
34,0,0.9491769
40,0,0.74900293
51,0,0.028945928
73,1,0.95364755
82,0,0.014416144
98,0,0.1626693
113,0,0.0031825018
120,1,0.9758041
122,1,0.98977625
129,0,0.008628758
130,0,0.01678124
133,0,0.955498
147,0,0.56489736
186,1,0.9874198
204,1,0.98823315
223,0,0.09813782
227,0,0.02908984
231,1,0.9874198
242,1,0.98823315
245,1,0.8695792
247,1,0.9549656
17,1,0.74447495
18,0,0.34340653
28,0,0.8614548
29,0,0.053687174
32,0,0.55235124
33,0,0.13483499
36,1,0.70448697
46,1,0.98030233
48,1,0.95018244
54,0,0.032997776
59,1,0.29785046
62,0,0.5117679
65,0,0.33650687
86,0,0.032231815
95,1,0.8947172
114,1,0.96957326
140,1,0.98030233
142,0,0.032231815
197,1,0.8947172
202,1,0.4753349
222,1,0.9374502
226,0,0.8947172
228,0,0.014478118
236,1,0.4896851
246,0,0.050714605
255,0,0.70448697
3,0,0.022737117
13,0,0.05774199
25,1,0.78797007
31,0,0.16260014
55,1,0.9669787
67,1,0.9333014
75,0,0.039791215
83,0,0.057059996
89,0,0.083323985
91,1,0.08984333
100,1,0.94525373
104,0,0.03072802
106,0,0.0233662
109,0,0.022737117
143,0,0.012755291
170,0,0.10332578
176,1,0.94525373
184,0,0.012755291
192,1,0.7623238
196,1,0.6242822
198,1,0.9868614
199,1,0.94525373
215,0,0.16848983
217,0,0.056005873
233,1,0.43503258
258,1,0.3007657
0,0,0.9703131
5,0,0.009916043
37,0,0.009916043
38,1,0.962846
52,0,0.14664644
69,0,0.3627924
77,1,0.98503846
96,0,0.009916043
103,1,0.7881294
105,0,0.9741356
110,1,0.9741356
118,0,0.009916043
121,1,0.4885866
127,1,0.9741356
132,1,0.12195295
149,1,0.95421237
153,0,0.009916043
156,0,0.061930537
158,0,0.14377978
177,0,0.5786391
180,1,0.08836009
189,1,0.98503846
200,1,0.98503846
218,1,0.5183096
224,0,0.009916043
251,1,0.085094735
12,0,0.02722985
23,0,0.056713235
26,1,0.93688744
35,0,0.03384215
39,1,0.8802804
60,0,0.115803726
64,0,0.033723827
71,0,0.8060353
79,0,0.013594147
87,1,0.9631081
101,1,0.85851055
116,1,0.97688055
126,1,0.9120958
135,1,0.011563969
137,1,0.84920746
161,0,0.13056313
173,0,0.01899979
182,0,0.649873
187,1,0.9485636
188,1,0.5765142
194,1,0.9120958
206,1,0.84909904
210,0,0.011563969
211,0,0.85851055
214,1,0.97688055
248,0,0.18220896
1,0,0.64372104
7,0,0.022233719
9,1,0.97940135
43,1,0.67100453
44,1,0.9300094
45,0,0.015878545
47,0,0.017589897
76,0,0.0154104745
85,0,0.020079795
88,0,0.8376134
99,0,0.015878545
111,1,0.42645505
115,1,0.90382403
117,1,0.8746654
145,0,0.019490331
151,1,0.42645505
159,1,0.986655
165,0,0.029952943
172,1,0.87499386
183,0,0.090297714
191,1,0.96396726
195,1,0.963943
212,1,0.78210926
238,0,0.020079795
250,0,0.23943445
256,1,0.94062674
8,1,0.9763748
16,0,0.024855733
24,0,0.49802125
53,0,0.070788845
57,1,0.5052371
63,0,0.011929851
84,1,0.898738
92,1,0.9763748
97,1,0.94888014
108,1,0.96134204
125,1,0.96134204
141,1,0.9763748
148,0,0.124220364
160,0,0.029133873
167,0,0.012351204
174,0,0.011929851
178,0,0.014509101
181,1,0.94198585
193,1,0.30584234
216,1,0.9763748
225,1,0.4500927
234,0,0.35419986
240,0,0.24559733
241,0,0.012351204
249,1,0.8096039
257,0,0.4355247
20,1,0.7372355
21,0,0.058402296
49,0,0.060147904
50,1,0.9323896
66,1,0.9754862
70,1,0.9714541
74,0,0.026889123
80,1,0.98298246
90,0,0.9148847
94,0,0.036605578
102,0,0.027091024
107,1,0.86123157
138,1,0.050358627
152,0,0.91057587
157,0,0.037078798
166,0,0.053377908
175,1,0.9714541
203,1,0.1354999
208,1,0.36163566
229,0,0.013446144
230,0,0.029353205
239,1,0.9639875
252,0,0.027091024
253,1,0.9051191
254,1,0.8352783
259,0,0.036605578
2,1,0.88371164
6,0,0.5799961
19,0,0.50195706
42,0,0.5005852
58,0,0.00944321
72,1,0.9645511
78,1,0.6774196
112,0,0.7883527
124,0,0.015713116
128,1,0.9866121
144,1,0.78773856
146,0,0.06265278
150,0,0.5067241
154,1,0.7936525
164,1,0.9866121
171,1,0.9866121
179,0,0.01101633
185,1,0.91929567
190,1,0.3382731
201,1,0.8733853
205,1,0.1405292
213,0,0.031205695
220,0,0.039867725
221,0,0.014638914
232,0,0.01101633
235,1,0.9805822
10,0,0.14837526
11,1,0.9717246
30,0,0.101521336
41,0,0.89932394
56,0,0.8214898
61,1,0.51325774
68,1,0.9717246
81,1,0.8969009
93,0,0.022749273
119,0,0.022749273
123,0,0.022749273
131,0,0.022749273
134,1,0.98232883
136,1,0.05915844
139,1,0.04999656
155,1,0.98501366
162,1,0.98232883
163,0,0.07869669
168,1,0.98501366
169,1,0.98501366
207,1,0.98232883
209,0,0.77235866
219,1,0.9717246
237,0,0.022749273
243,0,0.9717246
244,0,0.14837526
