,y_true,y_pred
0,0,0.58
10,1,0.51
13,1,0.88
33,0,0.32
37,0,0.8
56,1,0.26
71,1,0.25
83,0,0.61
94,0,0.14
107,0,0.16
114,0,0.56
131,1,0.54
140,1,0.93
166,0,0.36
171,1,0.83
174,1,0.49
181,0,0.26
198,0,0.43
199,0,0.72
201,1,0.39
206,0,0.5
208,1,0.21
215,0,0.59
219,0,0.11
223,1,0.27
247,0,0.37
262,0,0.19
269,1,0.79
8,1,0.01
11,1,0.66
12,0,0.45
23,1,0.38
27,1,0.0
28,0,0.07
42,0,0.27
48,0,0.14
50,0,0.62
57,1,0.73
66,1,0.0
67,0,0.27
76,0,0.29
84,1,0.34
89,0,0.2
102,1,0.57
104,0,0.02
112,1,0.47
118,0,0.35
123,0,0.06
126,0,0.43
127,0,0.07
135,1,0.71
150,1,0.65
190,1,0.79
209,0,0.64
236,0,0.91
258,0,0.8
1,1,0.47
16,0,0.62
18,0,0.54
35,1,0.6
44,0,0.05
62,1,0.4
78,1,0.04
82,1,0.32
90,1,0.21
93,0,0.34
97,0,0.48
101,1,0.62
120,0,0.36
122,1,0.47
124,0,0.04
129,0,0.48
144,0,0.54
154,0,0.49
170,0,0.3
178,0,0.12
182,0,0.36
184,1,0.19
210,0,0.09
216,1,0.42
229,0,0.58
244,0,0.96
257,1,0.49
268,1,0.15
14,1,0.53
15,1,0.14
19,0,0.07
43,1,0.06
53,1,0.88
55,1,0.84
72,0,0.78
75,1,0.85
98,0,0.43
108,0,0.13
134,1,0.05
160,0,0.77
165,0,0.27
169,0,0.08
173,1,0.62
196,1,0.09
204,0,0.13
220,0,0.6
222,0,0.16
227,0,0.25
231,0,0.31
233,0,0.78
234,0,0.48
239,0,0.87
248,0,0.32
263,1,0.62
272,1,0.18
9,0,0.08
17,1,0.62
46,0,0.06
51,0,0.15
52,0,0.47
60,0,0.52
68,1,0.78
91,0,0.47
106,1,0.79
115,0,0.87
119,0,0.56
121,0,0.58
141,1,0.4
148,1,0.76
152,1,0.29
153,0,0.08
161,1,0.58
175,0,0.61
177,1,0.42
183,1,0.7
185,0,0.23
186,1,0.31
193,1,0.41
211,0,0.25
254,0,0.33
259,0,0.2
270,1,0.31
22,0,0.65
30,0,0.11
31,0,0.57
38,1,0.05
39,1,0.02
59,1,0.09
64,1,0.6
73,1,0.56
74,1,0.62
80,1,0.64
81,0,0.57
88,0,0.63
96,1,0.9
109,1,0.51
111,0,0.13
133,0,0.61
142,1,0.78
164,0,0.93
172,0,0.64
189,0,0.9
192,0,0.95
197,0,0.35
207,1,0.64
235,0,0.1
253,0,0.22
264,0,0.74
271,1,0.98
3,0,0.68
4,1,0.2
6,0,0.27
25,1,0.14
26,1,0.25
34,1,0.35
49,0,0.43
79,0,0.37
86,1,0.53
99,0,0.63
110,0,0.4
128,0,0.87
130,1,0.27
136,1,0.32
149,1,0.79
155,0,0.35
187,1,0.58
188,0,0.46
203,1,0.05
212,1,0.7
218,0,0.01
225,0,0.84
241,1,0.46
250,0,0.65
251,0,0.68
261,0,0.78
267,0,0.46
7,0,0.22
32,0,0.81
40,0,0.91
41,1,0.15
58,0,0.12
85,0,0.95
92,0,0.2
95,1,0.81
100,1,0.11
117,0,0.1
125,0,0.35
143,1,0.2
145,1,0.04
146,0,0.67
156,0,0.04
158,1,0.01
159,1,0.48
168,0,0.11
176,1,0.1
179,1,0.21
217,0,0.37
221,0,0.05
238,1,0.34
240,1,0.44
252,0,0.69
255,0,0.78
260,1,0.61
21,1,0.72
36,1,1.0
45,0,0.62
47,0,0.67
65,1,0.02
69,0,0.18
103,0,0.31
132,1,0.06
138,1,0.91
139,0,0.28
147,0,0.86
151,1,0.28
162,0,0.9
163,1,0.11
180,0,0.9
194,0,0.25
200,1,0.22
202,1,0.36
205,0,0.67
213,1,0.08
214,0,0.65
224,1,0.79
228,0,0.28
230,0,0.85
237,1,0.11
243,0,0.44
249,0,0.04
2,1,0.2
5,0,0.15
20,1,0.83
24,0,0.1
29,0,0.05
54,0,0.29
61,1,0.01
63,1,0.69
70,0,0.54
77,1,0.66
87,0,0.1
105,0,0.05
113,1,0.42
116,0,0.07
137,0,0.37
157,1,0.62
167,0,0.84
191,1,0.26
195,0,0.66
226,1,0.69
232,0,0.89
242,0,0.17
245,0,0.07
246,1,0.38
256,0,0.69
265,1,0.85
266,1,0.76
