,y_true,y_pred
0,0,0.6061079476244721
11,0,0.5850297537388559
12,1,0.6265050074677245
23,1,0.6622419672679595
40,1,0.6281574184000123
50,1,0.6494150316318461
7,1,0.4886748904942076
17,1,0.5692180756589881
20,0,0.4435016026231449
22,1,0.38459296241032714
36,0,0.41216082573125346
3,1,0.7210648931189736
5,0,0.5469698843458908
15,1,0.637259585673422
32,1,0.7548245154629512
42,0,0.5310453978799526
2,1,0.8454602228288535
4,1,0.8420726369973971
39,1,0.8366803948738041
46,0,0.4581501830823267
49,0,0.4358355374753501
14,1,0.7788803361588647
18,0,0.5718811600059136
30,1,0.6446294108306841
31,1,0.4402022529825166
37,0,0.5958946600757733
8,1,0.36938994384644236
9,0,0.9251305847449295
26,1,0.9805791948603048
33,1,0.6513927112033627
47,0,0.9838520846211748
1,1,0.8272175727169669
25,0,0.6731021497344357
35,1,0.6459982827415295
43,1,0.473360908073478
44,0,0.48435385571194617
6,1,0.6554473394829172
21,1,0.6441260443550163
24,1,0.6167731805692029
27,0,0.6162068689753358
48,0,0.61224829012436
16,1,0.4735121340831778
19,0,0.8259094127659797
29,0,0.4628769261763341
38,1,0.8612034208960554
45,1,0.7886095008766167
10,1,0.6740200980621891
13,1,0.6695557621515081
28,1,0.4851806515810687
34,1,0.48649609122179893
41,0,0.5334662116559076
