,y_true,y_pred
11,1,0.5441207576937728
14,1,0.6735861255286065
25,1,0.5367663819051273
33,1,0.6450161047995062
35,1,0.5732375278559961
50,0,0.5379340476748944
51,0,0.45490646960751174
58,0,0.5268719594748629
81,0,0.5534099642502716
88,0,0.41160127438294825
13,1,0.7268739100808213
15,1,0.4777281379788149
20,1,0.5432977356623478
29,1,0.692181638846546
45,1,0.31910551014719274
76,0,0.7259558091049217
84,0,0.579338524904142
85,0,0.5797070901396977
90,0,0.5521203896655487
0,1,0.48090326732992095
10,1,0.5823600979565633
31,1,0.46419073839210206
40,1,0.5915119716070105
47,1,0.5393196367170523
54,0,0.5454996411920042
56,0,0.6352059147315159
70,0,0.6120626037329364
74,0,0.4583733342444863
4,1,0.5994673233344189
9,1,0.5842816306912892
19,1,0.6252323763709099
21,1,0.6034841649141129
42,1,0.5
64,0,0.5889374174976882
65,0,0.4300221154907343
82,0,0.5943682882873746
83,0,0.5381966721339151
22,1,0.493096224778738
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5056774512919388
87,0,0.5
6,1,0.6562341881443915
7,1,0.6434011678825813
27,1,0.6516640624467509
30,1,0.6211637721607082
48,1,0.47247642037932586
53,0,0.28094801136684616
67,0,0.44619867543274294
68,0,0.38743005334493646
75,0,0.5082980764654421
2,1,0.5550723961160954
8,1,0.5417464163408717
23,1,0.5985816439006781
24,1,0.5946166770935082
28,1,0.4367219199503387
52,0,0.4395448909318355
73,0,0.6200858132879803
86,0,0.5398459257554301
89,0,0.5751498692153817
1,1,0.45778958412986415
12,1,0.6327831028062277
32,1,0.5497804889774631
37,1,0.6319169555443452
49,1,0.6464267527952547
59,0,0.5616386794410041
63,0,0.40772545450112646
71,0,0.6320391642338449
78,0,0.39282053912573045
16,1,0.49156466339443866
26,1,0.4946872823767172
36,1,0.4947614755224788
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49117710326823444
79,0,0.5
3,1,0.5
5,1,0.5067895747291967
17,1,0.5074245160442257
18,1,0.5
43,1,0.5
55,0,0.5101183955514554
60,0,0.5076654309821397
72,0,0.507635182516731
77,0,0.5069632654635007
