,y_true,y_pred
10,1,0.7250128940355582
26,1,0.7238135626308816
35,1,0.7207829537012268
40,1,0.7265039171125756
49,0,0.7242336014980512
50,1,0.7267649498856632
76,0,0.7256944261060395
77,1,0.7289600152233149
91,1,0.7221751315297434
101,1,0.7259083580207614
108,1,0.7250167891135572
110,1,0.7259378803515335
112,1,0.7252602769441728
117,1,0.7230732142935663
153,1,0.7219666555108528
154,0,0.7291180025074404
158,1,0.7249045922931667
159,0,0.7232078308280021
176,0,0.7262531203202851
13,0,0.7543710188364225
18,1,0.7116664265734856
28,1,0.777583434271541
29,1,0.7661827980932628
30,0,0.7641230417608764
33,1,0.7626157487034466
34,1,0.7350317683293913
48,0,0.7285263040161891
54,1,0.6565165316837877
62,1,0.6472855477350377
65,1,0.7433760625723744
80,1,0.7736142455276043
90,0,0.6149128315801502
113,1,0.7539761643040913
119,0,0.7222598908256668
157,1,0.7139936620761913
160,1,0.6377310187146527
174,1,0.7699288370257988
180,1,0.7481003078520992
3,1,0.7201326027426084
9,1,0.7087495434191898
16,0,0.7466119791246012
32,1,0.7365005007116966
59,0,0.7373896565670975
72,1,0.7371784708277751
78,1,0.7247001668431456
84,1,0.731231633186088
94,1,0.7253679757355888
97,0,0.7383310051937274
98,1,0.7271893918037912
99,1,0.7469808967244376
109,0,0.7361798287226216
114,1,0.71068149704242
135,1,0.7232651961567829
144,1,0.7091726463822733
149,1,0.7232614484408671
150,1,0.7150837719113102
162,0,0.7424728303883013
0,1,0.7506305175079878
1,0,0.7536412999578134
4,1,0.7379792215862769
14,0,0.7422548750096091
22,0,0.7384032792734703
38,1,0.6370766976918695
52,1,0.7361501170254225
66,1,0.7289197481722088
82,0,0.7388461908021096
88,1,0.7187980782501514
89,0,0.7389068470856608
95,1,0.7419939652211763
102,1,0.7700718186718953
124,1,0.7700023381193152
125,1,0.7117377374890558
127,1,0.7438264627975641
138,1,0.7332423086176386
155,1,0.7306013755836822
8,1,0.7261898341877303
21,0,0.6721125490212871
23,1,0.7274114029242092
27,0,0.7250426772238568
36,1,0.6836565212713236
51,0,0.7249136727862606
56,0,0.700710253821958
60,1,0.7892602316305237
64,1,0.720015384928922
68,1,0.6854856933557677
71,0,0.6884489916166101
75,1,0.7523613810606409
130,1,0.7252590727509293
136,1,0.7810138146541412
142,1,0.7274252461272221
146,1,0.695683642766272
147,1,0.7307016165710571
175,1,0.6966104519170299
2,1,0.7022459933856633
6,1,0.7129811239694921
43,1,0.698107271040231
44,1,0.7061451519831691
47,0,0.7176499407282408
57,0,0.711783296902186
74,1,0.7053006456059446
79,1,0.6717186867643777
81,0,0.7012669487710274
83,1,0.7343496064377895
92,1,0.677945604166096
115,1,0.7053528657590822
120,0,0.7096768708834321
132,1,0.8030593626737945
139,0,0.7180281769602197
143,1,0.6978944627815183
168,1,0.7048947365528334
178,1,0.7497639578126982
11,1,0.7080588884996154
24,0,0.7229839797213774
25,1,0.7222394577510589
53,1,0.7282774524210044
63,1,0.7050828861150819
67,0,0.7553013315498017
70,0,0.7150381246824923
96,0,0.6951345634021264
118,1,0.7132069837182382
129,1,0.8152294177584128
134,1,0.706730661847629
137,1,0.7224243466985821
140,1,0.7051102041737226
166,1,0.7065010460735986
169,1,0.8379701698294653
171,1,0.7296008019564116
177,0,0.7169605137349995
181,1,0.757281257626244
20,1,0.7258370627302917
37,0,0.6501840562475544
39,0,0.807041762718978
46,1,0.6956566510245558
61,0,0.7212301589284741
69,1,0.7477865838899987
85,1,0.8722869224767784
87,1,0.7584981116989653
93,1,0.6868746819761684
121,0,0.8550596509112904
123,1,0.6788448959883244
126,1,0.7594538678362133
133,1,0.756769552000533
161,1,0.7224665226257655
163,1,0.6392727814803767
164,0,0.7446933246094709
179,1,0.7390114441603968
182,1,0.758678831910977
5,1,0.760991503131662
12,0,0.674380476349463
17,0,0.7774777405940007
19,1,0.7692192022451217
42,1,0.7204513256572039
45,0,0.7324264147302209
58,1,0.7258885285013702
73,0,0.7541545051933248
100,1,0.772529607315016
103,0,0.7502542624776501
106,1,0.7775948808172483
116,1,0.7608457963790389
122,1,0.42093173841602194
141,1,0.7163604711125406
148,1,0.6925976691142369
151,1,0.7592391151119244
152,1,0.7960291960751121
165,1,0.6884512792405625
7,1,0.7126033017900275
15,0,0.7391392478348586
31,1,0.7421275760162359
41,1,0.7026387256755284
55,1,0.781128050308072
86,1,0.6872494812694797
104,1,0.7508069148573163
105,1,0.7055561114110936
107,0,0.7709412199324827
111,1,0.7444082533250677
128,0,0.7342446099744669
131,1,0.7370655389730925
145,1,0.7036980147790659
156,0,0.7340457255041015
167,1,0.7038958616710395
170,0,0.7673254927364689
172,1,0.7318952280788995
173,1,0.7015330038706573
