,y_true,y_pred
4,1,0.03802918
14,1,0.9833444
15,0,0.118032776
22,1,0.98029685
27,0,0.012204614
34,0,0.6530838
40,0,0.13887893
51,0,0.0062192557
73,1,0.9892259
82,0,0.020043507
98,0,0.05442265
113,0,0.005614153
120,1,0.99263
122,1,0.9947502
129,0,0.015218834
130,0,0.013029078
133,0,0.101412974
147,0,0.8867521
186,1,0.9580317
204,1,0.8310962
223,0,0.10157393
227,0,0.019352568
231,1,0.84370613
242,1,0.98799103
245,1,0.98824966
247,1,0.9776478
17,1,0.9783432
18,0,0.029229427
28,0,0.42505154
29,0,0.08029523
32,0,0.12965067
33,0,0.062099505
36,1,0.991161
46,1,0.988967
48,1,0.979521
54,0,0.0106115015
59,1,0.9774604
62,0,0.07038396
65,0,0.038926646
86,0,0.010054831
95,1,0.98916185
114,1,0.98028964
140,1,0.9845712
142,0,0.032032322
197,1,0.96739554
202,1,0.98372847
222,1,0.6145212
226,0,0.34747458
228,0,0.0099166045
236,1,0.91346604
246,0,0.012015058
255,0,0.5214203
3,0,0.01291975
13,0,0.022621334
25,1,0.95546824
31,0,0.019418413
55,1,0.96593314
67,1,0.841359
75,0,0.02369983
83,0,0.16736849
89,0,0.17682323
91,1,0.04930678
100,1,0.99162966
104,0,0.007092267
106,0,0.15347594
109,0,0.010160432
143,0,0.030004084
170,0,0.015290215
176,1,0.993163
184,0,0.028272856
192,1,0.9634389
196,1,0.93717456
198,1,0.9885106
199,1,0.97202694
215,0,0.024776207
217,0,0.012320175
233,1,0.38493583
258,1,0.113138646
0,0,0.94058436
5,0,0.008392473
37,0,0.009053129
38,1,0.9852894
52,0,0.011281046
69,0,0.012355916
77,1,0.9911651
96,0,0.00920556
103,1,0.9308465
105,0,0.15620801
110,1,0.9868215
118,0,0.009053129
121,1,0.9441051
127,1,0.99142784
132,1,0.05714448
149,1,0.9676513
153,0,0.008392473
156,0,0.07898551
158,0,0.31378922
177,0,0.052554905
180,1,0.026127854
189,1,0.9829223
200,1,0.9726955
218,1,0.67097104
224,0,0.01009344
251,1,0.9024348
12,0,0.06262302
23,0,0.007792059
26,1,0.1113631
35,0,0.01441773
39,1,0.9815745
60,0,0.02441732
64,0,0.0119894035
71,0,0.94856006
79,0,0.018981118
87,1,0.89415556
101,1,0.9830547
116,1,0.989509
126,1,0.9641573
135,1,0.09242104
137,1,0.98992705
161,0,0.036102723
173,0,0.012323146
182,0,0.09192291
187,1,0.99129385
188,1,0.9621605
194,1,0.5917199
206,1,0.9803453
210,0,0.09771242
211,0,0.9872586
214,1,0.977248
248,0,0.04470529
1,0,0.33842653
7,0,0.011461063
9,1,0.9854394
43,1,0.6135658
44,1,0.9847644
45,0,0.008375204
47,0,0.014618398
76,0,0.01673913
85,0,0.01043879
88,0,0.4525288
99,0,0.0077469
111,1,0.7727767
115,1,0.9727588
117,1,0.98322105
145,0,0.01807269
151,1,0.7577658
159,1,0.99243504
165,0,0.055299416
172,1,0.9624158
183,0,0.042992733
191,1,0.98198074
195,1,0.9776487
212,1,0.75108093
238,0,0.015857494
250,0,0.12670472
256,1,0.9203544
8,1,0.97104686
16,0,0.048374392
24,0,0.026985403
53,0,0.112940006
57,1,0.98404944
63,0,0.2738918
84,1,0.9887595
92,1,0.97187054
97,1,0.9887595
108,1,0.97599494
125,1,0.9079815
141,1,0.9541845
148,0,0.14852951
160,0,0.87960625
167,0,0.036897372
174,0,0.024916552
178,0,0.012731072
181,1,0.9859812
193,1,0.78471065
216,1,0.9906681
225,1,0.94220865
234,0,0.28313598
240,0,0.044892065
241,0,0.008013681
249,1,0.9859812
257,0,0.09108771
20,1,0.87456006
21,0,0.6079171
49,0,0.021120504
50,1,0.98124033
66,1,0.99384934
70,1,0.1536942
74,0,0.010253155
80,1,0.9922483
90,0,0.05426265
94,0,0.028782988
102,0,0.0068667037
107,1,0.96883607
138,1,0.3286235
152,0,0.25020233
157,0,0.021120504
166,0,0.44824722
175,1,0.9886845
203,1,0.96397203
208,1,0.97392815
229,0,0.0954191
230,0,0.022257065
239,1,0.9909225
252,0,0.0068667037
253,1,0.99153066
254,1,0.7355444
259,0,0.006981525
2,1,0.9739915
6,0,0.19965717
19,0,0.011187337
42,0,0.11045192
58,0,0.011012195
72,1,0.9920293
78,1,0.9659386
112,0,0.1641685
124,0,0.011756545
128,1,0.9922616
144,1,0.9526754
146,0,0.05488149
150,0,0.032589413
154,1,0.98361236
164,1,0.9806167
171,1,0.98710895
179,0,0.008743879
185,1,0.9773337
190,1,0.5436081
201,1,0.9715826
205,1,0.21807142
213,0,0.04408173
220,0,0.016705863
221,0,0.008125105
232,0,0.009991171
235,1,0.98785406
10,0,0.87037325
11,1,0.9822298
30,0,0.03367074
41,0,0.9446868
56,0,0.01331346
61,1,0.9832169
68,1,0.99218845
81,1,0.98838276
93,0,0.019058404
119,0,0.008758257
123,0,0.06943028
131,0,0.042408116
134,1,0.98779094
136,1,0.018165616
139,1,0.01529955
155,1,0.89232004
162,1,0.9928357
163,0,0.010770023
168,1,0.99344975
169,1,0.9942893
207,1,0.9942893
209,0,0.7646562
219,1,0.9909401
237,0,0.0072226874
243,0,0.58209985
244,0,0.22272
