,y_true,y_pred
0,0,0.5597656358941836
11,0,0.5
12,1,0.6730433762649105
23,1,0.6743372821878383
40,1,0.6763900140461041
50,1,0.6404711687329249
7,1,0.4396911178115098
17,1,0.6739586658224355
20,0,0.6173259873900365
22,1,0.41980017061735586
36,0,0.5255697422808759
3,1,0.6575437663786067
5,0,0.5617048871865278
15,1,0.5354962872690556
32,1,0.8354893360909486
42,0,0.15840431756165252
2,1,0.8643196976941177
4,1,0.7465150633246908
39,1,0.9201957102070153
46,0,0.8989505602683177
49,0,0.9062940250680376
14,1,0.852400954068045
18,0,0.3707968980206674
30,1,0.7943287190725179
31,1,0.5854798772580875
37,0,0.928547027592545
8,1,0.5916810445670263
9,0,0.7200718001046341
26,1,0.7559215487493025
33,1,0.8447662339284604
47,0,0.6892285332830191
1,1,0.8248370307988596
25,0,0.6895899554490407
35,1,0.9530406399583001
43,1,0.3006285870833662
44,0,0.2735177074814998
6,1,0.7206474985442085
21,1,0.6621138386651115
24,1,0.6442198163619997
27,0,0.6590037246339686
48,0,0.5792206125349066
16,1,0.43934624941244255
19,0,0.7762362480450032
29,0,0.46533317934673263
38,1,0.7325236500285286
45,1,0.8355784255769994
10,1,0.7761148021173492
13,1,0.8057429098174391
28,1,0.5
34,1,0.30025914901849776
41,0,0.5
