,y_true,y_pred
1,1,0.9138886463821767
8,1,0.8977451756101054
14,0,0.14062944536179312
24,1,0.91538975022688
34,1,0.5860168739727046
43,1,0.793243970771327
52,1,0.739100205623337
80,1,0.9252398963574818
83,1,0.6942592495209213
91,0,0.7531806622965643
6,1,0.8613023610393683
9,1,0.8142544729752417
22,1,0.6879542783435124
41,1,0.7093631546258788
47,0,0.6609216516402193
50,1,0.9195224707521293
58,1,0.8806681964355564
59,0,0.5756292609404356
71,1,0.8673064783379736
95,1,0.9044543899995533
2,1,0.8793913191698185
4,1,0.6479422399363302
19,0,0.8998710096389938
30,1,0.5880356362232556
37,1,0.843190854809492
44,1,0.9185766699686468
46,0,0.7405900462763665
82,1,0.9311430722294904
84,1,0.8918007078652557
90,1,0.8621495536775213
0,1,0.9020244565765253
3,1,0.606554981474554
5,1,0.8336772517974408
39,1,0.9156019791123469
60,1,0.8620567880874966
64,1,0.9136091149510178
66,1,0.8499028718935823
79,1,0.8942253453117714
85,0,0.6248307453397819
88,0,0.8614185943161503
11,1,0.9007107194174084
13,1,0.8601910391727725
26,1,0.7826315555762322
31,1,0.8940430288344546
45,1,0.8210577630460791
53,1,0.8726940962824045
62,0,0.7623915591850028
73,1,0.8519577541631558
78,1,0.23035720451097916
98,0,0.3124784335944043
16,1,0.8568737274698272
21,1,0.8409272835448268
25,1,0.4590740065309737
28,1,0.8419046615148552
40,1,0.9289807342632346
48,0,0.8323879459564927
56,1,0.8413066533908754
63,1,0.8463768483535201
67,0,0.8512133792218903
68,1,0.8817766721076546
10,1,0.8129363626376851
20,1,0.8415299445810104
29,1,0.8922739012615759
35,1,0.8494307544413175
36,1,0.8932666053605524
61,0,0.85812319625956
65,1,0.8092270923226926
81,1,0.9156932958048161
96,1,0.8719462385944218
99,0,0.7972107984766692
18,1,0.7446623394488359
27,1,0.8359395366683053
32,1,0.8866279278914637
55,1,0.8982051963840451
70,1,0.8831238933321206
72,0,0.47739399973628777
75,1,0.5583073426581594
76,1,0.7249952585994246
92,1,0.908597797678435
97,0,0.38006978444067524
7,1,0.9101501307816706
12,1,0.808334086115287
15,1,0.9162134006677339
23,1,0.8608376878828439
38,1,0.803973796103075
49,0,0.877775214599683
51,1,0.914629335314644
77,1,0.7806450524224197
86,0,0.5745466479420702
94,1,0.8428743010232593
17,1,0.9064531640386118
33,1,0.7437239820374314
42,1,0.9099637191477001
54,1,0.7671529657826316
57,1,0.81946595522616
69,1,0.8982203574725199
74,1,0.8390746631675657
87,1,0.7932177287133022
89,0,0.7391716411592211
93,0,0.9231275033134078
