,y_true,y_pred
1,1,0.7983264868551975
8,1,0.8768565983788206
14,0,0.527657980447109
24,1,0.8759373286307074
34,1,0.8839727466579944
43,1,0.9202297906863507
52,1,0.5199448020478612
80,1,0.874658577214489
83,1,0.8866495547563534
91,0,0.7257988372388003
6,1,0.2700386143473109
9,1,0.7381912476194472
22,1,0.6393443124912843
41,1,0.6624684893720891
47,0,0.7608291363412804
50,1,0.8784618464045227
58,1,0.9026450080258085
59,0,0.8619822409608306
71,1,0.7737792679045087
95,1,0.5
2,1,0.6175298729392619
4,1,0.5678945900288536
19,0,0.4069604127081473
30,1,0.6449321246814933
37,1,0.9226569409247912
44,1,0.81572862133593
46,0,0.7350410450762098
82,1,0.9348207024008405
84,1,0.6521916266870075
90,1,0.3453410537633933
0,1,0.8271323251069423
3,1,0.37777838663031454
5,1,0.764359643346441
39,1,0.7563197534283173
60,1,0.9064198047662084
64,1,0.8824879707080416
66,1,0.9229370838358196
79,1,0.9254758396866
85,0,0.918904271891326
88,0,0.5648363617461134
11,1,0.9012645363633108
13,1,0.8003455959735419
26,1,0.4648931874589823
31,1,0.9246605038194592
45,1,0.551535019137985
53,1,0.9158652427618217
62,0,0.18200695498868535
73,1,0.8821397580589447
78,1,0.43072989485805047
98,0,0.43415975452281436
16,1,0.800869369178321
21,1,0.8242893621440401
25,1,0.780933966664294
28,1,0.8391284189815954
40,1,0.8296825915050261
48,0,0.7769160207090794
56,1,0.8059302728727729
63,1,0.8262819165051922
67,0,0.7013555424357774
68,1,0.8282579978212865
10,1,0.9434354086190002
20,1,0.6729689493700204
29,1,0.924476301680407
35,1,0.892284449185258
36,1,0.9472526763740853
61,0,0.8945884457259075
65,1,0.6974135194989068
81,1,0.8909284280876979
96,1,0.4551156469630925
99,0,0.8800786761595757
18,1,0.904674287690068
27,1,0.8844763595763105
32,1,0.8911330450649795
55,1,0.8454310282228418
70,1,0.8731737074728807
72,0,0.8731142318597701
75,1,0.5276831164795529
76,1,0.7886512643513071
92,1,0.9015467652509543
97,0,0.7686497857926017
7,1,0.7994068811161014
12,1,0.9059147718919615
15,1,0.9065454008440416
23,1,0.8680975858378956
38,1,0.8384643596131925
49,0,0.5198503568882975
51,1,0.9197756721510342
77,1,0.849140530770267
86,0,0.7969523299680883
94,1,0.8667858070281592
17,1,0.869694468042596
33,1,0.895871914489462
42,1,0.8180046222161073
54,1,0.2044289520372131
57,1,0.48505285588657737
69,1,0.8371530735971705
74,1,0.39886081107432947
87,1,0.6835350275603933
89,0,0.4345151544331679
93,0,0.8048098117903694
