,y_true,y_pred
0,0,0.38364776782687493
11,0,0.06405095924899529
12,1,0.43850779745652807
23,1,0.9995404406998746
40,1,0.03655552019308478
50,1,0.6559012145687027
7,1,0.005364304637370952
17,1,0.33542170196638504
20,0,5.710887974695586e-05
22,1,1.1008532697166201e-18
36,0,0.9886533271717335
3,1,0.9999837991500009
5,0,0.7809540491736839
15,1,0.021072428153441278
32,1,0.3934857549111333
42,0,0.015562869790000716
2,1,0.41080825660403963
4,1,0.6633696062718201
39,1,0.9999999999725753
46,0,0.7423151348279758
49,0,0.9999915294861379
14,1,0.9999999949820544
18,0,0.30958045068774953
30,1,0.5485277212617394
31,1,0.9172832618280145
37,0,0.0014543982354454238
8,1,0.28719466370608465
9,0,0.8714896924866485
26,1,0.3916831758723565
33,1,0.8472199153539653
47,0,0.976904504291258
1,1,0.9998826428546286
25,0,0.9727600317303041
35,1,0.9999999977516969
43,1,0.5684674801540249
44,0,0.8313742718168342
6,1,0.9999998909606697
21,1,1.8320102576568028e-09
24,1,0.9939979885532647
27,0,0.9988206943861553
48,0,0.6504709243159509
16,1,0.9997751825401695
19,0,0.999999999981394
29,0,0.9760514737087156
38,1,1.0
45,1,0.9999957518977938
10,1,1.0
13,1,1.0
28,1,0.002404895427651949
34,1,0.9999845097946168
41,0,2.4710191327242446e-05
