,y_true,y_pred
0,0,0.7035498
10,1,0.72647923
13,1,0.8986028
33,0,0.48132837
37,0,0.58561873
56,1,0.09002317
71,1,0.2526179
83,0,0.51025283
94,0,0.063709445
107,0,0.18262602
114,0,0.13605474
131,1,0.8385769
140,1,0.49865347
166,0,0.13543674
171,1,0.81099606
174,1,0.084583126
181,0,0.072644785
198,0,0.411592
199,0,0.7755182
201,1,0.15146093
206,0,0.1144653
208,1,0.33095714
215,0,0.8158409
219,0,0.031513922
223,1,0.024844108
247,0,0.0879571
262,0,0.21975301
269,1,0.5746647
8,1,0.024479413
11,1,0.25020972
12,0,0.5778538
23,1,0.22417186
27,1,0.049906258
28,0,0.029915463
42,0,0.34144515
48,0,0.090249315
50,0,0.06133207
57,1,0.86497295
66,1,0.031520613
67,0,0.21249098
76,0,0.2377425
84,1,0.34422213
89,0,0.12283675
102,1,0.46363452
104,0,0.041146927
112,1,0.7352518
118,0,0.8257917
123,0,0.048870932
126,0,0.71477216
127,0,0.18660137
135,1,0.8837312
150,1,0.5897303
190,1,0.7666455
209,0,0.7668884
236,0,0.18561378
258,0,0.70214343
1,1,0.6950303
16,0,0.67576164
18,0,0.2252326
35,1,0.73107886
44,0,0.40910363
62,1,0.3037829
78,1,0.1170474
82,1,0.20474823
90,1,0.21410803
93,0,0.09750657
97,0,0.06326251
101,1,0.057109065
120,0,0.23275982
122,1,0.5998916
124,0,0.48497424
129,0,0.39624298
144,0,0.08449642
154,0,0.40970057
170,0,0.12350253
178,0,0.065230995
182,0,0.29957494
184,1,0.1490036
210,0,0.049205
216,1,0.7270462
229,0,0.5467948
244,0,0.64768845
257,1,0.2600068
268,1,0.13558224
14,1,0.4080819
15,1,0.08933485
19,0,0.82850796
43,1,0.10002834
53,1,0.66739976
55,1,0.6182715
72,0,0.90835536
75,1,0.40474993
98,0,0.11345795
108,0,0.5662845
134,1,0.5655274
160,0,0.9383373
165,0,0.81860036
169,0,0.8669419
173,1,0.3771113
196,1,0.261546
204,0,0.11897846
220,0,0.16337202
222,0,0.059315242
227,0,0.17867804
231,0,0.18525304
233,0,0.8581468
234,0,0.06812184
239,0,0.6538079
248,0,0.13012362
263,1,0.4458437
272,1,0.6063934
9,0,0.2188533
17,1,0.6838489
46,0,0.18634896
51,0,0.27479014
52,0,0.3434545
60,0,0.4479465
68,1,0.86493534
91,0,0.21655822
106,1,0.569047
115,0,0.61660826
119,0,0.6878761
121,0,0.7219701
141,1,0.6994472
148,1,0.7733757
152,1,0.3514285
153,0,0.07093461
161,1,0.8008231
175,0,0.7328434
177,1,0.56722534
183,1,0.1372998
185,0,0.45766282
186,1,0.3924982
193,1,0.8760014
211,0,0.52699405
254,0,0.13249607
259,0,0.06108134
270,1,0.7684337
22,0,0.70525736
30,0,0.12736452
31,0,0.84443176
38,1,0.09828452
39,1,0.06332269
59,1,0.37944156
64,1,0.1269681
73,1,0.64129376
74,1,0.5769198
80,1,0.82678396
81,0,0.2093547
88,0,0.29016638
96,1,0.36490506
109,1,0.73786235
111,0,0.262798
133,0,0.72828364
142,1,0.74911565
164,0,0.8464547
172,0,0.1150874
189,0,0.3917783
192,0,0.53387165
197,0,0.3879152
207,1,0.17270659
235,0,0.09388904
253,0,0.17320567
264,0,0.069933206
271,1,0.50409424
3,0,0.88537896
4,1,0.16962852
6,0,0.13287921
25,1,0.05150652
26,1,0.75422907
34,1,0.60834986
49,0,0.8119639
79,0,0.7977811
86,1,0.8080741
99,0,0.16211005
110,0,0.6475746
128,0,0.6879706
130,1,0.7991782
136,1,0.03510937
149,1,0.8338681
155,0,0.970679
187,1,0.95215434
188,0,0.9481222
203,1,0.03423042
212,1,0.57006925
218,0,0.7904565
225,0,0.16331807
241,1,0.8295307
250,0,0.04260523
251,0,0.27764484
261,0,0.225623
267,0,0.36579567
7,0,0.13180158
32,0,0.8148688
40,0,0.4720021
41,1,0.19367418
58,0,0.17515664
85,0,0.64896953
92,0,0.039512467
95,1,0.63503116
100,1,0.2475984
117,0,0.092629835
125,0,0.7703598
143,1,0.642707
145,1,0.3167765
146,0,0.11341393
156,0,0.16640188
158,1,0.16640188
159,1,0.81012547
168,0,0.5551217
176,1,0.40745398
179,1,0.7629889
217,0,0.55632675
221,0,0.11105819
238,1,0.9015254
240,1,0.5256357
252,0,0.2868255
255,0,0.46561784
260,1,0.24027401
21,1,0.28249648
36,1,0.81273025
45,0,0.34305373
47,0,0.0354048
65,1,0.32701087
69,0,0.42534673
103,0,0.2548309
132,1,0.49183604
138,1,0.86205643
139,0,0.7112037
147,0,0.24272935
151,1,0.91554815
162,0,0.58904415
163,1,0.3453278
180,0,0.7204936
194,0,0.4107666
200,1,0.14465101
202,1,0.2680779
205,0,0.5445593
213,1,0.5370982
214,0,0.5290346
224,1,0.8742162
228,0,0.50426805
230,0,0.60667765
237,1,0.22187684
243,0,0.15263222
249,0,0.80983424
2,1,0.5290047
5,0,0.46594024
20,1,0.44911546
24,0,0.32941383
29,0,0.20469514
54,0,0.27838925
61,1,0.06439184
63,1,0.63196963
70,0,0.3913579
77,1,0.5720225
87,0,0.34237468
105,0,0.05633646
113,1,0.6922988
116,0,0.21996993
137,0,0.16884157
157,1,0.88909477
167,0,0.81979257
191,1,0.22555648
195,0,0.09026478
226,1,0.72135204
232,0,0.91223407
242,0,0.306857
245,0,0.10565384
246,1,0.26558167
256,0,0.95554465
265,1,0.82211256
266,1,0.38615888
