,y_true,y_pred
11,1,0.6293528000219022
14,1,0.6682357676340333
25,1,0.6496819382242452
33,1,0.6655266126896779
35,1,0.6614339464264767
50,0,0.6656442339166805
51,0,0.6189950252219393
58,0,0.5847286832352895
81,0,0.6266437720481551
88,0,0.5099391340845211
13,1,0.6068082852977628
15,1,0.6137947979281884
20,1,0.6792629979201626
29,1,0.6886636669673429
45,1,0.6134737362300778
76,0,0.6952966577219594
84,0,0.7244239017298935
85,0,0.701870260914304
90,0,0.5764123656839955
0,1,0.33669594737736624
10,1,0.7537988710936276
31,1,0.6723966114177823
40,1,0.845943578998894
47,1,0.4990510509177155
54,0,0.8102442806652578
56,0,0.8102442806652578
70,0,0.7859311031877393
74,0,0.03217268971739984
4,1,0.6461702861468092
9,1,0.5925738964206032
19,1,0.5115435574146249
21,1,0.6673754456280552
42,1,0.40148391882613166
64,0,0.1766693648316525
65,0,0.10913720235626657
82,0,0.6754269128197208
83,0,0.3555600699086383
22,1,0.6430867654067309
34,1,0.011809071763159481
38,1,0.27211764159500806
41,1,0.025829536060929012
44,1,0.6723052759829485
57,0,0.5585117442117006
61,0,0.04996988358365354
80,0,0.9021450384545872
87,0,0.6449435534081301
6,1,0.6804780710922159
7,1,0.7134123548651586
27,1,0.6877650465281269
30,1,0.7249362552224798
48,1,0.3700045645763885
53,0,0.009233344760974703
67,0,0.9999530508544888
68,0,0.7204279045349321
75,0,0.5196834030571008
2,1,0.6605943081495649
8,1,0.7446899752017248
23,1,0.774967842780973
24,1,0.9174097056937709
28,1,0.28261547312444213
52,0,0.03977659494411743
73,0,0.780592011454446
86,0,0.08050901620062256
89,0,0.7970133218196581
1,1,0.5833318299381511
12,1,0.5772331772414824
32,1,0.582897033429297
37,1,0.5815918727341404
49,1,0.5850350140642099
59,0,0.5844019232486356
63,0,0.0906040673133115
71,0,0.5824621079664651
78,0,0.11359599409351875
16,1,0.6342862691200458
26,1,0.60321266276039
36,1,0.5932871281480093
39,1,0.6684523679006753
46,1,0.5672856244717821
62,0,0.5621274767297822
66,0,0.5144684251152097
69,0,0.5732342777034314
79,0,0.06911189552887322
3,1,0.5524973000299023
5,1,0.6753371621203194
17,1,0.6323982426508261
18,1,0.6200726909536703
43,1,0.6131324734642357
55,0,0.6378494902359088
60,0,0.4022413511412937
72,0,0.6016898209711499
77,0,0.5426273311170973
