,y_true,y_pred
0,0,0.5930221766030707
11,0,0.5882363012292428
12,1,0.5950397473052663
23,1,0.6454353151174964
40,1,0.5892869967823984
50,1,0.6459809613264712
7,1,0.6277252411516444
17,1,0.568121021984931
20,0,0.6847813074571598
22,1,0.6605862838771166
36,0,0.5471851406610304
3,1,0.6200146183088946
5,0,0.6932937070130947
15,1,0.685992798158874
32,1,0.691470611209771
42,0,0.6582898283640081
2,1,0.6912245815342296
4,1,0.6946514972848037
39,1,0.6818514815236584
46,0,0.5802816491653253
49,0,0.6435793729715368
14,1,0.7499687362942683
18,0,0.4387547392754428
30,1,0.4484428661617612
31,1,0.45510519623857026
37,0,0.5597537858066037
8,1,0.6744433616355268
9,0,0.6522633842555272
26,1,0.5754376911393149
33,1,0.5829023081831867
47,0,0.5733426864834396
1,1,0.6922959747863954
25,0,0.545753611772582
35,1,0.560963665410105
43,1,0.5406158534775274
44,0,0.5404942299884274
6,1,0.6643407681443158
21,1,0.6325795896920142
24,1,0.5908417553630112
27,0,0.5755890577921776
48,0,0.5677329306765945
16,1,0.6449324116348157
19,0,0.6962784095565979
29,0,0.5742135101702278
38,1,0.6937891294163239
45,1,0.7090967095895983
10,1,0.6408542803304046
13,1,0.6376684712004909
28,1,0.5936402036232168
34,1,0.6248374234815339
41,0,0.5819935488380471
