,y_true,y_pred
11,1,0.7134448992560031
14,1,0.7728642979359508
25,1,0.8674524437287894
33,1,0.21910384264046
35,1,0.8508712804741227
50,0,0.6184025866122991
51,0,0.3392434853178648
58,0,0.7119483024792351
81,0,0.5650920236425329
88,0,0.3567177899705999
13,1,0.451571317891762
15,1,0.23279579501739267
20,1,0.5989148658388904
29,1,0.798072818392355
45,1,0.3893888316384063
76,0,0.2251902821304032
84,0,0.6867284246153617
85,0,0.6596554570311483
90,0,0.3314864322224149
0,1,0.20884459792971075
10,1,0.6479804523063302
31,1,0.599148038482431
40,1,0.7443689808008322
47,1,0.6663292704988147
54,0,0.6487291464752071
56,0,0.47677136801247294
70,0,0.5868876021542277
74,0,0.3308261447914357
4,1,0.8692047409282936
9,1,0.8104965571668384
19,1,0.6653356237066828
21,1,0.42236511364082374
42,1,0.5317428528827054
64,0,0.6860190990942859
65,0,0.49192928428217975
82,0,0.7854041815508875
83,0,0.16198568160782356
22,1,0.611490579791958
34,1,0.4565624187901717
38,1,0.2706413925919489
41,1,0.5249158530692737
44,1,0.5758318082492352
57,0,0.5565791820919718
61,0,0.6131141998210143
80,0,0.4350844414222276
87,0,0.5468273223440419
6,1,0.8077154964982622
7,1,0.8823078242147288
27,1,0.8266050193252967
30,1,0.37872391808451356
48,1,0.3547516375181228
53,0,0.17264967549984472
67,0,0.11156320721689374
68,0,0.6721771467554987
75,0,0.7062672642519362
2,1,0.7745808663674483
8,1,0.6143525616199019
23,1,0.5734373452674335
24,1,0.6497512859766719
28,1,0.5865882933722454
52,0,0.4091217832109815
73,0,0.4537590672330864
86,0,0.29141686518100435
89,0,0.41883262410474015
1,1,0.4808730255207478
12,1,0.617376869344518
32,1,0.6892412953114441
37,1,0.6556131485911967
49,1,0.5996556349220705
59,0,0.5
63,0,0.5065495327223283
71,0,0.5755173199422426
78,0,0.5234245336362043
16,1,0.5
26,1,0.7020271265214507
36,1,0.4296864847829294
39,1,0.8523990553768254
46,1,0.5444778425155532
62,0,0.6773845645900353
66,0,0.5733342691225718
69,0,0.41568592473670074
79,0,0.4214346026799427
3,1,0.8349872557591105
5,1,0.7081785418614164
17,1,0.6331266634799491
18,1,0.5091183817258218
43,1,0.5342002965118509
55,0,0.5
60,0,0.23790085900915264
72,0,0.7435370384575241
77,0,0.5374104440839728
