,y_true,y_pred
1,0,0.9986227964893434
7,0,0.49868081759113525
10,0,0.2203766004612926
23,1,0.7402321432402285
34,0,0.2189907639524586
35,0,0.36324425284383216
36,0,1.0
42,1,0.7413532801551478
45,1,0.9590112281489719
65,1,0.8447387111994316
69,0,0.4078920583654982
96,1,0.6725828288322613
112,0,0.8285088736529405
113,1,0.4069946095637067
127,1,0.4395670060694887
130,1,0.9268647918133275
139,0,0.8641780726172675
184,0,0.4846095244748304
188,0,0.6317942054758098
191,1,0.2990842433406887
207,1,0.5564618143178456
222,1,0.49371281623676133
224,1,0.6639508946884635
228,1,0.4220944060908364
230,0,0.5644728045646412
239,1,0.5024687026553672
243,0,0.579811361003883
253,0,0.5210478699034832
268,1,0.5064083357734818
290,1,0.9747648809857398
5,0,0.27693567855611123
8,1,0.31528456704465085
13,0,0.2652697171024339
17,1,0.2175859297218451
25,1,0.004073750364359512
26,1,0.4164821141695903
27,0,0.6373883361290719
33,1,0.497756256028352
41,1,0.4631117430726465
46,1,0.4403867967489227
73,1,0.7615296476040653
87,1,0.6561205124889669
89,0,0.45389059701547657
90,0,0.7650525464114987
102,0,0.5091679662107054
103,1,0.8054788230133847
120,0,0.37936598195818366
135,0,0.37247654242758554
138,0,0.7219777527486307
142,1,2.3115322753505287e-12
144,0,0.5399988753788225
147,1,0.8918986496279115
149,1,0.8011939367413594
166,0,0.5768386700175799
212,0,0.5293733661113594
232,1,0.4622690318144787
251,0,0.5222384983110393
255,1,0.5155688636069458
285,1,0.6007300675970738
286,0,0.2992824364647776
28,0,0.9641984721991829
40,0,0.4044067268798441
61,0,0.8215746379247227
67,1,0.9985154574241233
68,1,0.4404801864374737
82,1,0.5805501361903667
84,0,0.4802907337582584
88,0,0.23040392425909484
105,0,0.6091445955130805
107,0,0.5971790792578033
109,0,0.452799619594843
111,1,0.36376573447755073
119,1,0.6208173290235555
123,0,0.6611429476381452
133,1,0.5874262279315856
143,0,0.024766468980907258
145,1,0.3079518803476788
156,1,0.6299401530122875
162,1,0.44273876935478657
171,1,0.5972901366581851
186,0,0.6270567040783018
196,1,0.5906995317109593
202,0,0.7586216406113466
205,1,0.5947070452797184
206,1,0.5450265546574011
209,1,0.15897915148943595
226,0,0.009016867006713947
233,1,0.3175773150368817
263,1,0.9309061738361877
279,0,0.8468296654852456
4,1,0.48374261355612624
12,1,0.5056889848614133
15,0,0.5085159057239635
19,0,0.565501161617104
21,0,0.3951171122956787
22,1,0.5924476346096532
31,0,0.3829405652506504
39,0,0.48032374675257195
52,1,0.3224694427563944
77,0,0.9447648329240466
98,0,0.4422886968494002
150,0,0.47820848056294507
164,0,0.5809087212660258
169,1,0.5192263038434989
172,0,0.3696824980907869
182,1,0.40781173167386764
189,1,0.2930677697319255
195,1,0.6324444509260746
199,0,0.8874265984623902
215,0,0.9217749889560137
225,1,0.28000454039058353
241,1,0.7952713933837673
242,1,0.36512324680530145
247,1,0.8716661970879105
250,1,0.46913096791673664
252,1,0.7624482892924185
256,1,0.5576341708555026
269,1,0.47309904916582113
281,0,0.9949696213043405
0,1,0.5153943547940791
24,1,0.4764405978283605
44,0,0.3012898547255731
50,0,0.7102589648990401
59,1,0.45674389142907573
60,1,0.9989697620133352
71,1,0.9344957282476608
79,1,0.6626674985363934
81,0,0.5334730480299609
100,1,0.6541745207965771
116,0,0.8691055867732657
117,0,0.7097161902499906
118,0,0.6452670281033279
124,0,0.5780885117038965
126,1,0.7028693249639267
132,1,0.6197471667154381
134,0,0.6583633208001137
151,0,0.04162716578471142
153,1,0.36693587174367104
170,1,0.7972265330111631
179,0,0.42369721616665196
194,0,0.22783555150011386
203,0,0.43598509222645065
204,1,0.6189609776475609
210,1,0.6419106681446217
237,1,0.7032612262706407
272,0,0.2742575610583389
277,1,0.8501173598715329
287,1,0.001047634726857728
6,1,0.5828402876312155
11,0,0.018518562394941405
38,0,0.5107229301511407
48,0,0.16478704193533728
51,1,0.5790719072414653
56,0,0.45324946619074347
63,0,0.4041578690251305
66,1,0.9868876824362862
76,1,0.9998454779096038
78,0,0.6839158810196013
85,1,0.6316824178857233
91,1,0.5150002532528785
92,1,0.36186727293824283
94,0,0.5966112893999016
128,1,0.9745303100930499
140,1,0.41807226284988486
177,0,0.8365718276785873
198,1,0.36173861077337643
208,0,0.5557268756650267
216,1,0.984797055067911
217,1,0.3676521115043346
221,1,0.6594209199338069
234,0,0.655885109880277
235,0,0.9237235823964182
246,0,0.7983360043393237
254,1,0.869012180486894
270,0,0.6419199839416622
276,1,0.9380075076649538
291,1,0.5793121246813938
14,1,0.00017314341238625633
30,1,0.4689388901503375
32,1,0.4755050198510756
55,0,0.8391375880488852
83,0,0.6730144534072351
97,0,0.6852366200427428
99,1,0.303870636658585
104,0,0.8462606899008887
110,0,0.6100726486200554
122,0,0.5267505987208438
125,1,0.9999645084363492
