,y_true,y_pred
0,1,0.6202401154649234
29,1,0.6404422977210968
31,1,0.6660622037856755
43,0,0.5627291612023719
55,0,0.5520797579465824
66,0,0.5956282530816199
70,1,0.6806042646611349
81,1,0.6328354696580258
91,1,0.5768272653380988
99,1,0.641358396650162
119,0,0.5632011643697489
134,0,0.5871951574428514
135,0,0.5665707524506567
140,1,0.5366837112224424
154,1,0.5647545901633431
168,1,0.561938178163004
173,1,0.54033349906455
177,1,0.5502838314308874
185,0,0.6012980287222871
186,1,0.5475348695911113
189,1,0.5597288626730043
223,1,0.6512422493304717
225,0,0.5356795652705746
235,0,0.5591010394096201
240,0,0.5712465844000665
253,1,0.698708598066511
257,0,0.5471039111484504
1,0,0.5536779209221553
5,0,0.643366395341395
8,1,0.5784266358545769
13,0,0.5778264649257293
18,0,0.575024465165363
21,1,0.6075489579688768
33,1,0.6147462992184309
39,1,0.5822586466996871
44,1,0.5616821012807295
52,0,0.6016680827580821
59,1,0.589471165481977
64,1,0.6254290181079729
76,1,0.6000054187600767
86,1,0.5320370381095535
87,0,0.6151662189376985
100,0,0.5761527557173046
104,1,0.6870703721822766
108,0,0.5629745382885537
110,1,0.5282896859444793
115,1,0.6135199159283399
116,1,0.6001766383874343
133,0,0.5394526125375039
157,0,0.5628151406416926
178,1,0.5492881266373416
195,0,0.7923802866073736
210,1,0.6498072438291466
244,1,0.6318054660916849
10,1,0.6135691711285809
11,1,0.5431392287571737
34,1,0.6577606798048244
42,0,0.5664025875821811
48,0,0.5847857571267554
80,1,0.5814447386029078
82,1,0.5945332206908364
90,0,0.5557120041749772
107,1,0.6475951523290042
111,1,0.55885900127408
118,1,0.6160373418988818
124,1,0.5579109721160452
129,1,0.5583290044917755
145,1,0.6473933573706875
147,0,0.5597492161379187
151,1,0.569015271794681
155,1,0.5613551501186637
170,0,0.5575164606445762
181,1,0.5749477412226904
201,1,0.6604740437192622
209,0,0.5581970398962746
215,0,0.5582270541796619
217,1,0.6816237118223384
238,0,0.5959161978212958
250,0,0.5608646730574711
255,0,0.6756449482187006
12,1,0.5290095250987449
47,0,0.5304433690351804
60,0,0.5093991104311706
63,1,0.6603718248045853
68,0,0.650842024281106
72,0,0.7397677374783541
83,1,0.539271132793404
92,0,0.673924898243799
95,1,0.5599085213596289
114,0,0.5556098003227786
125,0,0.5446807767436121
132,1,0.6175340984607868
139,1,0.5605987996125589
144,1,0.697440389700523
162,0,0.5102376627473241
174,1,0.5509595193530609
190,1,0.5590180342037466
192,1,0.5126527166910467
193,0,0.5415161268935016
196,1,0.5610290314950859
204,1,0.59286892335592
206,1,0.5190323613831572
207,1,0.5251830889970668
212,1,0.5348747746696599
221,0,0.565979972373375
224,1,0.6254371663183134
7,1,0.6738460127205772
14,0,0.6583113499933725
17,0,0.7048963690206127
30,0,0.5370687726871589
36,1,0.7191232079997321
45,1,0.5340580819094511
46,0,0.6380511599552696
49,1,0.6400991321110215
50,0,0.5502597238957782
57,1,0.6549935466285491
77,1,0.6026808017757018
101,1,0.5640170363129057
105,0,0.5681351157718502
106,1,0.7513082725076995
109,1,0.5441420742403614
128,1,0.5449258346026826
150,1,0.5686166489138574
152,0,0.5548718294101184
158,1,0.5759433245972085
182,1,0.5534305136964154
203,0,0.5543325898252471
220,0,0.5285810983958092
232,1,0.5420551894888223
245,1,0.5725819598353223
252,0,0.5392535779035023
261,0,0.5829886129873729
9,0,0.5280053142181078
16,1,0.5708357966714506
