,y_true,y_pred
1,0,0.00015140499103546512
7,0,4.805477964882708e-06
10,0,0.060204050761842605
23,1,0.9982980798178617
34,0,0.7638548088234286
35,0,0.9746957804507715
36,0,0.8878987462054728
42,1,0.0001066976440030687
45,1,0.0029102869353854464
65,1,0.9999999992003215
69,0,0.1352271087696577
96,1,0.9392050515247437
112,0,0.6789208810560974
113,1,9.242368509220425e-05
127,1,0.0006156428847202518
130,1,0.9997881945750391
139,0,0.042345188459140794
184,0,0.00876545969982906
188,0,0.873346661368766
191,1,0.1546849037890665
207,1,0.8536577960791875
222,1,0.002826044956340109
224,1,0.5040009489688348
228,1,0.6331164420075229
230,0,0.7571273675781114
239,1,0.9851146437879431
243,0,0.024598835976132237
253,0,0.9997196361118944
268,1,0.057091099352624575
290,1,0.893327716934926
5,0,0.9999826552720533
8,1,0.0024127167907668566
13,0,0.9999996674136791
17,1,0.9999683773837275
25,1,3.626756906438044e-05
26,1,1.2021566313241263e-05
27,0,0.03857889932641005
33,1,0.9993381507913147
41,1,8.382167294228709e-08
46,1,0.9604404873011511
73,1,0.9627137013830511
87,1,0.992770496141367
89,0,0.9993814135659835
90,0,0.9716885270172394
102,0,9.88601561064329e-06
103,1,0.0029107940146649563
120,0,0.0015404808084930515
135,0,0.9997843809727412
138,0,0.9999998474335856
142,1,0.9090609912088606
144,0,0.8806793535629897
147,1,0.9999855357567895
149,1,0.07956577336287532
166,0,0.9091542714137001
212,0,0.0004540136963581877
232,1,0.999940755433008
251,0,0.9823552592605881
255,1,0.0029762540311584597
285,1,0.0019480938322861778
286,0,5.824510893621549e-09
28,0,0.9924644783416368
40,0,0.9591829608913737
61,0,0.9987194410472332
67,1,0.7480964710111518
68,1,0.7251621115500065
82,1,0.9569210292947024
84,0,0.9995709158109044
88,0,0.9822147972782295
105,0,0.9969612061385733
107,0,0.8883460789144155
109,0,0.9740672692941696
111,1,0.9936508174927495
119,1,0.6849585068147372
123,0,0.001512627353415034
133,1,0.6625065686009584
143,0,9.607527400466645e-06
145,1,0.009776309087265117
156,1,0.28757842955953766
162,1,0.9668159153884451
171,1,0.9997748905717359
186,0,0.9853355731877775
196,1,0.0012713454116484737
202,0,0.19765933632570296
205,1,0.9997380200501771
206,1,0.1506102937076404
209,1,0.9996772990321012
226,0,0.9873990770536768
233,1,0.14050182215345522
263,1,0.9915328623462663
279,0,0.9999454078250456
4,1,0.4778505921513061
12,1,0.9744188750388437
15,0,0.9999783662478696
19,0,5.4783282954875954e-05
21,0,0.003025376880321106
22,1,0.8150999918593944
31,0,0.06603442295843003
39,0,0.0007675697944192804
52,1,0.9999999778746753
77,0,0.009554282412217443
98,0,0.5040417044973862
150,0,0.9906899333498187
164,0,0.9999410623849505
169,1,0.9999999604910645
172,0,1.7855917239060842e-05
182,1,0.6733933136286485
