,y_true,y_pred
1,1,0.8473355816218008
8,1,0.8550098463271963
14,0,0.19150313996042181
24,1,0.8681453755649998
34,1,0.8662901928221941
43,1,0.646195302364235
52,1,0.8579711247737495
80,1,0.8788345482707007
83,1,0.8605896004547721
91,0,0.2987921627612722
6,1,0.8765951219164291
9,1,0.8710396207190639
22,1,0.9303356554806752
41,1,0.846789306337777
47,0,0.6171720993447866
50,1,0.8678232298161345
58,1,0.8669538723014394
59,0,0.8451284503627681
71,1,0.881315336939743
95,1,0.9025277652536173
2,1,0.7762552706124628
4,1,0.6314171580154961
19,0,0.8707667994067768
30,1,0.876981701115057
37,1,0.8661416039458507
44,1,0.8867786136937195
46,0,0.7741866307330774
82,1,0.8815180463866306
84,1,0.8676028583904343
90,1,0.8669564671970915
0,1,0.8717854587309777
3,1,0.842597669694291
5,1,0.8062731835211399
39,1,0.8283440399485722
60,1,0.8670177516952147
64,1,0.8531099746967526
66,1,0.8572805634910338
79,1,0.8668091028729508
85,0,0.870053556959188
88,0,0.7937190467974359
11,1,0.8874558273960004
13,1,0.6968320908447495
26,1,0.8829938048638803
31,1,0.8909578684724413
45,1,0.6346031342658491
53,1,0.9048165890441859
62,0,0.8868095128895992
73,1,0.8702869918619639
78,1,0.04102964611494934
98,0,0.4527774225220937
16,1,0.8501509556233886
21,1,0.8607804269068366
25,1,0.8517167590752436
28,1,0.8512077828584849
40,1,0.847059376197779
48,0,0.24496515037608843
56,1,0.8270570134053759
63,1,0.8536997599043358
67,0,0.5694383130012026
68,1,0.8602551500247283
10,1,0.855327587605599
20,1,0.858573621269785
29,1,0.8546749525681939
35,1,0.8527232699631484
36,1,0.8520256020580418
61,0,0.6916630947201563
65,1,0.7923575645504134
81,1,0.8378445894486792
96,1,0.7765916359658701
99,0,0.8644705396220796
18,1,0.8778053523878268
27,1,0.8053969870973178
32,1,0.8837288639986174
55,1,0.8670675084201833
70,1,0.8860890746804496
72,0,0.721151956221092
75,1,0.305895776488222
76,1,0.8908528163049899
92,1,0.8811988377848485
97,0,0.7415876460618072
7,1,0.8426803898610132
12,1,0.836821856105571
15,1,0.8603091835218415
23,1,0.8401838256958186
38,1,0.8490709807286979
49,0,0.32865224199141974
51,1,0.8460003146240168
77,1,0.8519145802977673
86,0,0.8382550376368435
94,1,0.8598756006900262
17,1,0.8628195452185871
33,1,0.8548748570197923
42,1,0.5833057950417877
54,1,0.7707733282224057
57,1,0.8472918870958647
69,1,0.704924112399232
74,1,0.8591258118435599
87,1,0.8294692425475119
89,0,0.820308424050589
93,0,0.483125777827098
