,y_true,y_pred
28,1,0.212
31,0,0.364
35,0,0.472
38,0,0.056
51,1,0.26
57,0,0.084
60,0,0.276
86,0,0.224
94,0,0.4
111,0,0.284
133,0,0.332
171,0,0.164
180,0,0.208
181,0,0.104
191,0,0.344
201,0,0.06
208,1,0.232
215,0,0.392
217,0,0.284
268,0,0.176
271,0,0.464
274,0,0.236
280,0,0.272
282,0,0.136
288,0,0.076
292,1,0.288
305,0,0.26
307,0,0.2
312,0,0.14
316,0,0.212
317,0,0.3
337,0,0.016
338,0,0.076
342,1,0.404
343,0,0.36
344,0,0.076
348,0,0.224
353,0,0.32
355,0,0.408
357,0,0.092
361,1,0.312
395,1,0.324
411,0,0.276
423,1,0.244
432,0,0.368
444,1,0.296
446,1,0.084
475,1,0.196
477,0,0.48
483,1,0.252
493,1,0.288
541,0,0.12
547,0,0.144
557,0,0.216
558,0,0.244
559,0,0.12
570,0,0.048
579,1,0.34
580,0,0.372
595,1,0.052
600,0,0.304
624,0,0.348
625,0,0.364
632,0,0.436
662,1,0.26
663,0,0.14
669,0,0.276
673,0,0.248
678,0,0.3
684,1,0.364
692,1,0.2
699,0,0.076
703,0,0.308
716,0,0.2
732,0,0.188
735,0,0.432
762,0,0.328
2,0,0.256
6,0,0.42
12,0,0.372
24,0,0.516
34,0,0.308
41,0,0.04
43,0,0.416
67,0,0.24
70,0,0.716
79,0,0.184
87,0,0.18
99,0,0.16
103,0,0.172
104,1,0.296
106,0,0.232
114,0,0.236
119,0,0.012
139,0,0.06
148,0,0.144
156,0,0.38
165,0,0.456
168,0,0.368
170,0,0.372
173,1,0.22
175,0,0.352
177,0,0.084
193,0,0.344
194,0,0.332
195,1,0.2
198,1,0.16
218,0,0.228
220,0,0.256
234,0,0.3
264,0,0.252
269,1,0.464
295,1,0.192
306,0,0.04
320,0,0.468
324,1,0.384
332,0,0.364
358,1,0.368
376,0,0.28
390,0,0.072
393,0,0.304
398,1,0.32
410,1,0.156
418,0,0.196
419,0,0.14
449,0,0.42
453,0,0.14
459,1,0.116
497,0,0.204
499,1,0.252
525,0,0.408
526,1,0.348
542,0,0.184
549,0,0.236
551,0,0.22
566,1,0.352
569,0,0.368
607,0,0.296
615,0,0.036
619,0,0.112
626,1,0.312
635,1,0.04
654,0,0.168
661,1,0.344
666,0,0.468
670,1,0.432
696,0,0.32
701,0,0.368
711,0,0.504
752,0,0.132
754,0,0.316
763,0,0.104
764,0,0.164
767,0,0.156
8,0,0.068
39,0,0.012
50,1,0.216
56,0,0.12
63,1,0.192
69,0,0.448
82,1,0.224
96,0,0.264
98,0,0.172
101,1,0.164
105,1,0.212
112,1,0.204
125,0,0.312
128,0,0.536
144,0,0.072
147,0,0.16
151,1,0.176
152,0,0.092
162,0,0.248
167,0,0.212
172,0,0.176
204,0,0.224
245,0,0.144
246,0,0.46
266,0,0.116
272,0,0.24
299,0,0.228
300,0,0.22
304,0,0.196
309,0,0.316
331,1,0.228
359,0,0.296
366,1,0.22
368,0,0.472
378,0,0.22
379,1,0.236
384,0,0.208
399,0,0.204
412,0,0.096
429,0,0.196
439,0,0.216
441,0,0.424
447,0,0.352
450,0,0.336
455,1,0.288
461,0,0.32
472,0,0.56
479,0,0.128
485,1,0.332
510,0,0.184
517,0,0.28
519,0,0.144
527,1,0.472
528,0,0.212
536,0,0.38
545,0,0.376
548,0,0.108
556,0,0.596
560,0,0.268
561,0,0.132
576,1,0.272
614,0,0.12
631,0,0.484
643,0,0.072
645,1,0.436
651,0,0.484
656,0,0.296
659,0,0.252
671,0,0.236
690,0,0.46
722,0,0.212
729,1,0.5
738,0,0.192
742,1,0.232
751,0,0.116
755,1,0.116
761,0,0.188
11,1,0.224
15,0,0.192
19,0,0.296
22,0,0.228
27,0,0.256
30,0,0.572
55,0,0.256
71,0,0.328
73,0,0.212
74,0,0.34
80,0,0.196
107,0,0.132
129,0,0.148
142,0,0.256
146,0,0.16
158,0,0.208
159,0,0.488
174,0,0.196
196,1,0.256
216,0,0.312
221,1,0.144
242,0,0.196
249,1,0.288
250,0,0.188
254,0,0.172
259,1,0.588
265,0,0.084
285,0,0.192
294,1,0.148
308,1,0.336
314,0,0.48
325,0,0.024
327,0,0.096
333,0,0.44
352,0,0.244
356,0,0.112
363,1,0.392
365,1,0.284
371,0,0.364
380,1,0.304
383,0,0.12
403,0,0.36
417,1,0.3
437,0,0.316
462,0,0.144
463,0,0.252
474,0,0.12
478,0,0.264
498,0,0.128
513,0,0.124
520,0,0.204
524,0,0.152
532,0,0.064
553,0,0.448
565,0,0.204
575,0,0.096
584,0,0.476
590,1,0.432
592,0,0.376
598,1,0.164
599,1,0.176
608,0,0.404
612,0,0.228
617,0,0.152
630,0,0.208
633,1,0.484
636,0,0.204
646,1,0.296
650,1,0.188
676,0,0.168
677,0,0.132
689,0,0.312
