,y_true,y_pred
0,0,0.41866696560173094
10,1,0.3900102237859462
13,1,0.5636773100564136
33,0,0.3651160613538794
37,0,0.46586848469490394
56,1,0.5
71,1,0.5
83,0,0.41546661993952794
94,0,0.38441680280440854
107,0,0.30535216862712405
114,0,0.3844051704912496
131,1,0.4325684526806747
140,1,0.6137425419761068
166,0,0.3079590160197901
171,1,0.39249499496287044
174,1,0.41136656297655033
181,0,0.3764603496123639
198,0,0.5203827681616368
199,0,0.4691598789195792
201,1,0.4009441959079412
206,0,0.39259850793970896
208,1,0.4317811858540782
215,0,0.3372233392474988
219,0,0.40078327915709344
223,1,0.2970987193354001
247,0,0.3359735174129947
262,0,0.34386334049861167
269,1,0.46404743183168584
8,1,0.3100727271465893
11,1,0.5096108486477937
12,0,0.4804687808991664
23,1,0.29792363969966834
27,1,0.5716163125913535
28,0,0.4502271148180001
42,0,0.467619054830787
48,0,0.31451397230378186
50,0,0.3145385931213325
57,1,0.4414412062531835
66,1,0.28246419807917994
67,0,0.49303239902449003
76,0,0.5583654644080668
84,1,0.5081938722351587
89,0,0.42003509778503617
102,1,0.5056407987514249
104,0,0.45208168469511767
112,1,0.5172700820950229
118,0,0.42017138011899363
123,0,0.30037283917467095
126,0,0.44924639751509077
127,0,0.42769627168016383
135,1,0.48934458956533594
150,1,0.5347592252632086
190,1,0.28800368604801785
209,0,0.36253042443819267
236,0,0.5
258,0,0.46615717773922
1,1,0.43604440688549334
16,0,0.46222784140048945
18,0,0.41333903312714393
35,1,0.386515917119914
44,0,0.3523610112893055
62,1,0.4556958530255634
78,1,0.41775933993167563
82,1,0.5
90,1,0.3576776357142046
93,0,0.40345466662001295
97,0,0.40072574435260006
101,1,0.4670622527475325
120,0,0.39155565869270814
122,1,0.4435561927741564
124,0,0.3669244318757765
129,0,0.45766469693943024
144,0,0.5050545238647867
154,0,0.48296820559807163
170,0,0.3718992288864581
178,0,0.41661757756258994
182,0,0.40424497702866674
184,1,0.4800150989158142
210,0,0.3447739749363032
216,1,0.37820079697124326
229,0,0.4367203480837606
244,0,0.5142146921065148
257,1,0.47950777287034047
268,1,0.4149243414802731
14,1,0.46776127687953045
15,1,0.2627683151458307
19,0,0.4604482990132315
43,1,0.330075388839458
53,1,0.39694456217236573
55,1,0.5812860313746046
72,0,0.4737473333200037
75,1,0.5272718441943473
98,0,0.30166209124247556
108,0,0.35756736581931486
134,1,0.3535755748435492
160,0,0.5
165,0,0.43362699072231753
169,0,0.4339707193892401
173,1,0.46197647581060436
196,1,0.3377766577362697
204,0,0.41274400111572124
220,0,0.26343619619636094
222,0,0.43286925662822295
227,0,0.490672839323034
231,0,0.353859315155173
233,0,0.43680999050806013
234,0,0.3899107615014642
239,0,0.5280933570488481
248,0,0.25567873096460586
263,1,0.39689478690915797
272,1,0.3892099278058025
9,0,0.360865310257781
17,1,0.4120070439778716
46,0,0.42902379820191766
51,0,0.39876421054917055
52,0,0.38955127981850773
60,0,0.4201564076751671
68,1,0.4149627431310224
91,0,0.5229648011713728
106,1,0.4446605568016573
115,0,0.4441818304426291
119,0,0.44967130218751816
121,0,0.37845388565345905
141,1,0.4578643562894244
148,1,0.4346940232599638
152,1,0.4308032618134334
153,0,0.40984738467358195
161,1,0.43579123914912193
175,0,0.4795030987062186
177,1,0.4219084021581124
183,1,0.37454516095277657
185,0,0.43178060871212937
186,1,0.4709346880884601
193,1,0.422065699969395
211,0,0.47682133880870825
254,0,0.3664599158134566
259,0,0.38439269425106687
270,1,0.39493848705088624
22,0,0.31346631891032445
30,0,0.3117578557992879
31,0,0.6271060336861775
38,1,0.3537379182446838
39,1,0.3757841888132082
59,1,0.353188356174001
64,1,0.5067130710773402
73,1,0.4500670449848532
74,1,0.37590406546975097
80,1,0.3377902799958642
81,0,0.48638787295192293
88,0,0.5395466626209805
96,1,0.3046650608148535
109,1,0.4605020832659195
111,0,0.451564079177759
133,0,0.599564297494907
142,1,0.457812706580698
164,0,0.4828429018699604
172,0,0.43462252610164726
189,0,0.4096110072298705
192,0,0.5838004347842363
197,0,0.2617228396326871
207,1,0.38370330897141397
235,0,0.21009906141879006
253,0,0.44617292559486377
264,0,0.5068876700313121
271,1,0.38240743064605454
3,0,0.4883571584072401
4,1,0.18441896507620312
6,0,0.569877907004973
25,1,0.2615078779033309
26,1,0.4419188085389113
34,1,0.49175052090602805
49,0,0.5616214336885255
79,0,0.5152563503291869
86,1,0.5746432466789927
99,0,0.27589116445069584
110,0,0.5636860012778941
128,0,0.5724780520068229
130,1,0.5668105270357026
136,1,0.5328040738517551
149,1,0.591695495119652
155,0,0.5432723404933798
187,1,0.4190642795843078
188,0,0.578756923507832
203,1,0.38853100109169214
212,1,0.516519654107874
218,0,0.2849229615480129
225,0,0.4625793723950989
241,1,0.598039488224314
250,0,0.3641067629344489
251,0,0.48638316631734313
261,0,0.49212493587414063
267,0,0.24789039357269146
7,0,0.2506141695947764
32,0,0.4886100027995253
40,0,0.4837265669640098
41,1,0.512304988144439
58,0,0.42457516009124935
85,0,0.5261293757940999
92,0,0.42817817585882506
95,1,0.5537993281732259
100,1,0.3048535973237305
117,0,0.5653141519057533
125,0,0.4364218284330876
143,1,0.539899113141574
145,1,0.5
146,0,0.5
156,0,0.6226839616144778
158,1,0.5341556632031281
159,1,0.46267826260879996
168,0,0.3964826753925427
176,1,0.4894989345119012
179,1,0.48054247832203384
217,0,0.38114019568260765
221,0,0.33136833077377176
238,1,0.6336762913343139
240,1,0.4224331152939774
252,0,0.5
255,0,0.5080891987834419
260,1,0.39723818106180975
21,1,0.5110962473429352
36,1,0.2718339733171047
45,0,0.4158786916890254
47,0,0.38687732578593
65,1,0.2617861227260292
69,0,0.5562276566283263
103,0,0.3590358231469785
132,1,0.5506515095978181
138,1,0.5
139,0,0.4331050291037067
147,0,0.47485107918543884
151,1,0.46474946530140826
162,0,0.4513740626996977
163,1,0.3754663467995307
180,0,0.4125044574945134
194,0,0.4123326537459421
200,1,0.5
202,1,0.3844668951665126
205,0,0.36999538080532607
213,1,0.5692318689538344
214,0,0.5210298786247246
224,1,0.4626040476191751
228,0,0.41449749393424323
230,0,0.3996312057432591
237,1,0.6275453904564912
243,0,0.2919776379159638
249,0,0.4299230721231379
2,1,0.39354295735702016
5,0,0.4932676779228056
20,1,0.5
24,0,0.34807570653859465
29,0,0.30056003059915387
54,0,0.4214523136493476
61,1,0.2772027061602204
63,1,0.5284836121712408
70,0,0.43325483845407875
77,1,0.45127421100024484
87,0,0.283380265882302
105,0,0.27305860222094214
113,1,0.6340176984501806
116,0,0.4369605584134765
137,0,0.6393215682144738
157,1,0.5383253957752705
167,0,0.5492541810742515
191,1,0.3576565974547277
195,0,0.42097305587368056
226,1,0.45291697115509455
232,0,0.3274470992385512
242,0,0.27080815044024237
245,0,0.5664271703011218
246,1,0.1900039759758445
256,0,0.8250365123676541
265,1,0.5828005201657115
266,1,0.4359947591974595
