,y_true,y_pred
0,0,0.6082459100175993
11,0,0.6064714650536162
12,1,0.6066051621093363
23,1,0.6451077766231589
40,1,0.6394854927439985
50,1,0.639539599720651
7,1,0.7001696443175194
17,1,0.4272949939929186
20,0,0.6261462026194368
22,1,0.7061375202937232
36,0,0.5293139407717904
3,1,0.729631644850147
5,0,0.48408342504291696
15,1,0.6526530440183337
32,1,0.483711708921786
42,0,0.3741387761136307
2,1,0.7296894312284385
4,1,0.7456130941847697
39,1,0.7360290538505471
46,0,0.6064692197966008
49,0,0.6174862427800913
14,1,0.9048334224603404
18,0,0.3613447303272716
30,1,0.4394268180193811
31,1,0.1527486350641722
37,0,0.44713031562782096
8,1,0.5704358243638311
9,0,0.5693056211469226
26,1,0.715568109333501
33,1,0.680437978547725
47,0,0.6773360884939801
1,1,0.7542635056296549
25,0,0.7242244946615571
35,1,0.7406716867051685
43,1,0.4000358031812126
44,0,0.5
6,1,0.6424055883127037
21,1,0.6420349923188611
24,1,0.6248202985812381
27,0,0.624384795923646
48,0,0.613975479133002
16,1,0.6106301036508271
19,0,0.6500855363756772
29,0,0.6335942567369747
38,1,0.6498798994981703
45,1,0.6368808087509534
10,1,0.6907731672651395
13,1,0.6836870652753992
28,1,0.5992201408987275
34,1,0.5066968554402895
41,0,0.5866537766838504
