,y_true,y_pred
0,0,0.49125538112158024
11,0,0.48449842171971486
12,1,0.6524642449406932
23,1,0.6313187165599903
40,1,0.6443357437238351
50,1,0.6627063974465391
7,1,0.7355563626980927
17,1,0.641456968208502
20,0,0.7323586982737946
22,1,0.20988217982221954
36,0,0.4294223857292286
3,1,0.6434987185681198
5,0,0.38927691533971837
15,1,0.8019520467588479
32,1,0.7114021904556574
42,0,0.16020885565659074
2,1,0.7286184809114737
4,1,0.7292261349967026
39,1,0.7473433343397515
46,0,0.6833063431681755
49,0,0.7351460408720862
14,1,0.8081390317757292
18,0,0.4316111661259563
30,1,0.811094667115515
31,1,0.6392028423878763
37,0,0.8651923828396448
8,1,0.7217370531593461
9,0,0.6106976442909017
26,1,0.7643465756398732
33,1,0.7216723140073376
47,0,0.7687035876000871
1,1,0.7299543778393995
25,0,0.7749842726075825
35,1,0.8469872734803698
43,1,0.5635512379885507
44,0,0.6363659329218901
6,1,0.6340722878395154
21,1,0.5792504926244979
24,1,0.657907186018804
27,0,0.5960414267203609
48,0,0.6007207288987788
16,1,0.653804086987496
19,0,0.5283568181512502
29,0,0.5156646126777973
38,1,0.6689495516502643
45,1,0.7164876139679378
10,1,0.6296539489171289
13,1,0.6352342411584325
28,1,0.5800039861877972
34,1,0.6275255230101092
41,0,0.5808749167997764
