,y_true,y_pred
0,0,0.424
11,0,0.124
12,1,0.992
23,1,0.78
40,1,0.488
50,1,0.84
7,1,0.392
17,1,0.98
20,0,0.612
22,1,0.088
36,0,0.676
3,1,0.528
5,0,0.06
15,1,0.824
32,1,0.804
42,0,0.036
2,1,0.968
4,1,0.992
39,1,0.896
46,0,0.92
49,0,0.98
14,1,0.972
18,0,0.04
30,1,0.756
31,1,0.78
37,0,0.96
8,1,0.788
9,0,0.912
26,1,0.832
33,1,0.828
47,0,0.532
1,1,0.796
25,0,0.856
35,1,0.948
43,1,0.472
44,0,0.516
6,1,0.768
21,1,0.764
24,1,0.736
27,0,0.24
48,0,0.124
16,1,0.444
19,0,0.9
29,0,0.012
38,1,0.784
45,1,0.984
10,1,0.716
13,1,0.856
28,1,0.26
34,1,0.62
41,0,0.544
