,y_true,y_pred
0,0,0.42547961695751935
11,0,0.5350873313048052
12,1,0.9385872853505167
23,1,0.00714452721998885
40,1,0.947602600370776
50,1,0.7078432055790277
7,1,0.9807285228678384
17,1,0.979695673451299
20,0,0.9955762938284566
22,1,0.03605930003373305
36,0,0.9949904056342175
3,1,0.9481324536064524
5,0,0.2637165661748119
15,1,0.9380323940401593
32,1,0.48667976213032144
42,0,0.47216949313420326
2,1,0.9533302737176644
4,1,0.998438149882865
39,1,0.9929085090610829
46,0,0.25567429000851
49,0,0.9106724656026964
14,1,0.054181798256494475
18,0,0.684482026384681
30,1,0.9044172405324938
31,1,0.9697099955570366
37,0,0.0054285685175643195
8,1,0.9271436089506707
9,0,0.47085767077186297
26,1,0.8950843858285069
33,1,0.45138549638302394
47,0,0.9637011048559216
1,1,0.9669672692088678
25,0,0.993145700021476
35,1,0.9982541103016918
43,1,0.6619219277614702
44,0,0.042448424646851945
6,1,0.5638364258285224
21,1,2.179112104607566e-07
24,1,0.9783572222254242
27,0,0.7682217442398704
48,0,0.7307224134094132
16,1,0.6161506206984807
19,0,0.12561841360929646
29,0,0.0005272945159082364
38,1,0.9993138854009541
45,1,0.6480130863921619
10,1,0.04795841545390324
13,1,0.5906460406075155
28,1,0.46740057469189394
34,1,0.9643284168330234
41,0,0.47086241730568457
