,y_true,y_pred
12,1,0.31394028899086174
15,0,0.3049203983753639
20,0,0.2999892360908241
44,0,0.3013551884747747
50,0,0.3010621440620801
61,0,0.3026688850761307
68,0,0.29955938697903833
76,1,0.2831593835190267
84,0,0.26674585299368264
89,1,0.2540838500266292
96,1,0.29909760959100756
122,1,0.30343670252142285
126,0,0.30502080825208244
134,1,0.296929199910344
141,0,0.3285136643185597
158,0,0.30353491789699044
159,0,0.30157164418566285
162,0,0.2794755953230226
167,0,0.30414075186692263
171,0,0.2812026428417519
195,0,0.2963209140080238
208,0,0.29526394323410515
1,0,0.2863926430677913
21,0,0.2915611553205508
28,0,0.366263092983015
30,0,0.2924884186433654
42,0,0.19965670412884218
43,0,0.2902013249721108
59,0,0.29408973442367425
65,1,0.26753421504903346
67,0,0.29235707779902
70,1,0.3038628298602511
77,1,0.2765430114200097
80,1,0.2874090069949555
90,0,0.2954446955143927
100,0,0.29061902313042604
101,0,0.29315142854824106
103,0,0.298939159014323
105,1,0.3043539834868756
138,1,0.28171507692628994
163,0,0.267949192054949
189,0,0.29261835703006517
205,0,0.2926272770622913
5,0,0.2890361200598492
13,0,0.2904658580922724
16,1,0.28902818160513516
18,0,0.2886298434889669
35,1,0.2874802557354827
48,1,0.28931209780545214
55,1,0.28653722576235563
62,0,0.2763521365563125
63,0,0.2890917719189871
93,0,0.288698290527188
94,0,0.28870216990142494
107,0,0.28888666914790745
114,0,0.2847499766678036
132,0,0.28847798030362315
139,0,0.2872179442724173
142,0,0.2890988371923965
144,1,0.28952442142986146
153,1,0.2793771544443402
164,0,0.28841404389711806
184,0,0.28860448674230216
193,0,0.2885874291647267
9,0,0.2825664792803903
17,1,0.28345516253286535
22,1,0.28278177057426473
26,0,0.2828420612766469
52,0,0.2828133080571057
72,1,0.2911420084444112
87,0,0.28395835374128503
110,0,0.28203185425339394
116,1,0.28321812978102295
125,0,0.28377915661295616
131,0,0.29062788881362606
137,1,0.28503581764808245
170,1,0.28633189179111695
173,0,0.2823153465817854
175,0,0.2830729464959156
177,0,0.2829942760536203
182,0,0.2826288899904082
185,0,0.2828832242188248
187,0,0.28484498631169053
190,0,0.28275320574188695
196,0,0.2848666608824272
7,0,0.28692536561391707
37,1,0.2797984670593814
39,0,0.27833164199606264
54,0,0.2893739185569816
73,0,0.285893881312599
79,0,0.28702600662835137
88,0,0.28640929115480596
92,1,0.28691764619992394
95,0,0.2859041804560411
102,1,0.286273073486566
113,0,0.28708866467906885
115,1,0.2846166451823461
121,0,0.2842865351462165
136,1,0.2881598007279317
146,1,0.2865967764261654
147,0,0.2867814092944491
165,0,0.28686691365286043
172,0,0.28692668367398483
179,0,0.28676130863841065
202,0,0.2868014078966125
206,0,0.2901634095063805
0,0,0.29436153425624645
2,0,0.2926567949835104
3,0,0.33674799099096686
6,0,0.2896635901776764
10,0,0.26295218153544464
11,1,0.28825941058576754
19,1,0.27197061327201766
29,0,0.2945306799296183
78,1,0.29230479718542995
98,1,0.28077023391924044
123,0,0.29261291365807846
133,0,0.2880263143784991
135,0,0.2928077218906973
143,1,0.29271578152346955
145,1,0.29354813340626995
151,0,0.29347968571593497
155,0,0.306863332554689
181,0,0.2917624113101405
186,0,0.29229347675724837
188,0,0.2920117327296265
201,0,0.2916429328286816
14,1,0.2834273502439855
33,1,0.28652594780622453
40,0,0.2832452513296104
41,1,0.28235437901996635
53,1,0.284916476459204
60,0,0.2824782247547782
99,0,0.28239876285879845
106,0,0.28306247992006567
118,0,0.2851653222245981
119,0,0.2831679433533483
124,0,0.2825758420610437
128,0,0.28681416583345254
129,1,0.2823956977089398
148,0,0.2830560778270457
157,1,0.28245425253809336
169,0,0.28237763080988654
183,0,0.2825948214102548
198,0,0.28247937399569983
199,0,0.28254164699965134
209,0,0.28257980303163655
210,0,0.28745292660888017
24,0,0.2625738946096474
38,0,0.26311831892688414
45,1,0.38406077702650004
56,1,0.4891999754464859
69,0,0.2624431909702632
75,0,0.2590871473333641
82,0,0.289804289259009
83,0,0.26942393489332983
85,1,0.26130928778034973
109,0,0.3904817331035315
111,0,0.40896361818311144
117,1,0.4216320641670888
140,0,0.536499302224115
150,1,0.2558236010495799
156,1,0.2609405009347848
168,0,0.2539452267295587
174,0,0.5114771931233613
176,0,0.2827467040775799
178,0,0.3133238686846063
200,0,0.2643934407586282
207,0,0.5446291316168416
8,1,0.2855898934198617
27,0,0.3995564368958561
31,0,0.24159520480191563
32,0,0.2214608027556041
46,1,0.254318558191999
47,0,0.2470991568994288
51,0,0.2509032480771058
71,0,0.2588363936310479
74,1,0.24435402403912962
86,1,0.24977249298994716
91,1,0.25687927760162643
97,0,0.24962403267917524
120,1,0.2857459145345543
149,0,0.27028194183568877
152,0,0.24369998618122712
160,0,0.25180960271441993
161,0,0.2544022496036353
166,0,0.4300998956897092
192,0,0.2571835532084337
197,0,0.23254744586361695
203,0,0.29181998347921373
4,0,0.2899998302400035
23,0,0.29779197055939916
25,0,0.30110296315823015
34,0,0.3006381764167695
36,1,0.2937055449791174
49,1,0.29836433559245495
57,1,0.2593401623408125
58,1,0.30161116582358
64,0,0.30033447401356894
66,0,0.35477777595120347
81,0,0.2978186135855384
104,1,0.28707966849219396
108,0,0.30581412054848695
112,0,0.30145868537954057
127,1,0.30253573950698337
130,0,0.2750004042153011
154,0,0.30012223781684394
180,0,0.2295441243731737
191,0,0.32295660616323885
194,0,0.29864986808180005
204,0,0.2658867034177355
