,y_true,y_pred
0,0,0.5917437493081096
11,0,0.5510982524304091
12,1,0.617051749405612
23,1,0.6576541113665848
40,1,0.6308000932301467
50,1,0.6593805256709273
7,1,0.35866735249585374
17,1,0.6055358959087738
20,0,0.3823302956110118
22,1,0.6468721760822888
36,0,0.505180135474159
3,1,0.6304386689462194
5,0,0.671970640418746
15,1,0.6551774502172137
32,1,0.6166536946097949
42,0,0.7141262756888798
2,1,0.6902781844063445
4,1,0.7113011919365677
39,1,0.5143122509446154
46,0,0.49415053889667376
49,0,0.48413665992656085
14,1,0.7975187068819412
18,0,0.5885497933310447
30,1,0.6584304851414067
31,1,0.4530542417316467
37,0,0.6008801333887442
8,1,0.338099213189625
9,0,0.8006415725401436
26,1,0.9490480560108423
33,1,0.6378716339486423
47,0,0.9679513119058535
1,1,0.7391215483017421
25,0,0.5114536150099926
35,1,0.6970649375084048
43,1,0.6516375064689848
44,0,0.5126970134246489
6,1,0.8299524589365972
21,1,0.8382916605493779
24,1,0.6448935469605068
27,0,0.6261275303297411
48,0,0.620854522612956
16,1,0.5792506022125422
19,0,0.5884243140330262
29,0,0.5717624891970263
38,1,0.6733861398189743
45,1,0.6880607188747007
10,1,0.7567361116229757
13,1,0.7535260564804204
28,1,0.5728451965158916
34,1,0.39217557735643593
41,0,0.579385526773644
