,y_true,y_pred
12,1,0.2877088933163767
15,0,0.28769558589368427
20,0,0.2875430145294023
44,0,0.28769519356980766
50,0,0.2876259723713862
61,0,0.28766529653875816
68,0,0.17573919557796236
76,1,0.2877088135028779
84,0,0.287696329544169
89,1,0.2875675757086995
96,1,0.2876904053028031
122,1,0.28762571821748706
126,0,0.287539733033396
134,1,0.2876369527322118
141,0,0.2877088518913668
158,0,0.287680610448032
159,0,0.2876846365972596
162,0,0.2877058857371662
167,0,0.28770860380342406
171,0,0.28769956680113046
195,0,0.28765613192522826
208,0,0.2875744905762657
1,0,0.28420968590719914
21,0,0.28511887342760966
28,0,0.28428185320775134
30,0,0.2824898411071549
42,0,0.28591377947935487
43,0,0.2808465635256119
59,0,0.28626700321930276
65,1,0.2806190193271542
67,0,0.1301091735237443
70,1,0.28001788187835563
77,1,0.2800694006969282
80,1,0.2805491172057381
90,0,0.28730875394424016
100,0,0.2805818365362587
101,0,0.2836086874344624
103,0,0.28010740641151394
105,1,0.27993665711088916
138,1,0.2804809663472128
163,0,0.28021850932822284
189,0,0.2812021861299469
205,0,0.2833567075011665
5,0,0.282666027985612
13,0,0.28392515080999964
16,1,0.2917583786982623
18,0,0.2919266269292871
35,1,0.29195474641606944
48,1,0.2920365235777628
55,1,0.29023242762217244
62,0,0.28946213847852786
63,0,0.2913725119000696
93,0,0.28999194565495184
94,0,0.2871741857214474
107,0,0.29007249637016097
114,0,0.2918738789991968
132,0,0.29201938647711806
139,0,0.29176463632287164
142,0,0.2903330460860559
144,1,0.2894189108452344
153,1,0.285089667979141
164,0,0.2912492831591084
184,0,0.2846215351820062
193,0,0.2910198965428122
9,0,0.2842803785360508
17,1,0.2835542690990764
22,1,0.28342137113923277
26,0,0.2834188837180732
52,0,0.2836135348038715
72,1,0.2853445186911654
87,0,0.28533948489344724
110,0,0.2840055033255495
116,1,0.2846636991482354
125,0,0.28370375833388073
131,0,0.28507979142970613
137,1,0.2852867669094783
170,1,0.2854778021544199
173,0,0.28350899653325184
175,0,0.2838536222784685
177,0,0.28507136033084096
182,0,0.28353828287124433
185,0,0.2842582723300141
187,0,0.28439417572852094
190,0,0.2844028463929851
196,0,0.2836094445060849
7,0,0.28466348842553524
37,1,0.2846827276488913
39,0,0.28468129604406656
54,0,0.2846733532106634
73,0,0.28468261157797703
79,0,0.2846644944083268
88,0,0.28466927320864815
92,1,0.2846889981917457
95,0,0.28466852454921465
102,1,0.2841710580955222
113,0,0.284668300174635
115,1,0.28468273055103027
121,0,0.2793798717417035
136,1,0.28468282682576035
146,1,0.28467239820604057
147,0,0.28467329817858295
165,0,0.2846687959483211
172,0,0.28468039554269103
179,0,0.284669897695957
202,0,0.28467243684658505
206,0,0.2846680204587641
0,0,0.28779735186162964
2,0,0.28796791286511914
3,0,0.28235956843822385
6,0,0.28802454052097004
10,0,0.25806622062883394
11,1,0.007845797962981285
19,1,0.28629811804238076
29,0,0.28789194961697634
78,1,0.28428678210435687
98,1,0.2880201073954996
123,0,0.286401417964412
133,0,0.28800425883402314
135,0,0.2724166958890611
143,1,0.28804122480889005
145,1,0.28806609485407914
151,0,0.28783323235180647
155,0,0.003315423696737147
181,0,0.28806598289973795
186,0,0.288058725611771
188,0,0.2878227326339629
201,0,0.2877833333260268
14,1,0.28353742172797003
33,1,0.2923232758613432
40,0,0.2861043227752222
41,1,0.28279745282181334
53,1,0.28366630353878475
60,0,0.28759603808477746
99,0,0.28573911980757033
106,0,0.28273259883864926
118,0,0.29438499069119606
119,0,0.28319056756990435
124,0,0.28343876724132455
128,0,0.2827332602821323
129,1,0.2829299029988632
148,0,0.282916779421045
157,1,0.28280959236126985
169,0,0.2829137442297578
183,0,0.28285158730360954
198,0,0.28402048248469797
199,0,0.2830686446652284
209,0,0.28272232960897686
210,0,0.28339747095630147
24,0,0.29458147952460345
38,0,0.29458804676343286
45,1,0.27198615479600297
56,1,0.2946552834816975
69,0,0.29466463273789756
75,0,0.2941310451361569
82,0,0.2910366292057857
83,0,0.2946465054834196
85,1,0.2944127811405642
109,0,0.2946405534606465
111,0,0.2750105968027685
117,1,0.2936863086854572
140,0,0.29088501804578704
150,1,0.2828278978527302
156,1,0.2891862187437277
168,0,0.29300701401093326
174,0,0.2946116126333143
176,0,0.29462946468523094
178,0,0.27846317381050656
200,0,0.29461755379366505
207,0,0.284490112950882
8,1,0.2833782671365444
27,0,0.28394192691623615
31,0,0.2833796984289992
32,0,0.2833745179855038
46,1,0.28371890295845437
47,0,0.2834419728831014
51,0,0.28344790089394717
71,0,0.2833904579075842
74,1,0.28337251045805356
86,1,0.2833837669882204
91,1,0.28336868124252773
97,0,0.2834527418409042
120,1,0.28340225029023847
149,0,0.28367498463087526
152,0,0.28337034861898625
160,0,0.28337091360886163
161,0,0.28360183238864267
166,0,0.28376166998775326
192,0,0.2834948771833843
197,0,0.28338397601000587
203,0,0.28348859730902787
4,0,0.2836630402518204
23,0,0.2836312106589876
25,0,0.2836336710986366
34,0,0.28363312847319627
36,1,0.2836316047299958
49,1,0.28363279220997667
57,1,0.28368079816103686
58,1,0.2836278840081565
64,0,0.28362968822269913
66,0,0.28363851801297574
81,0,0.28363099345151505
104,1,0.2836321745788437
108,0,0.28363006058694057
112,0,0.28363119647481255
127,1,0.28363725475561496
130,0,0.2836312741197424
154,0,0.28363857803336623
180,0,0.2836368100611577
191,0,0.28363523002038116
194,0,0.2836394972917255
204,0,0.29489398386582455
