,y_true,y_pred
0,0,0.8744390086183245
11,0,7.171562015077832e-05
12,1,0.49248235129350987
23,1,0.9999999999974694
40,1,0.9982510986748762
50,1,0.9999999999999998
7,1,0.0325468748463714
17,1,0.849144655568967
20,0,0.9589879714228928
22,1,1.0
36,0,0.0022571870283799827
3,1,0.9957046937331498
5,0,0.06257575542653133
15,1,0.9675095934108344
32,1,0.9993065226358825
42,0,0.9849970758506057
2,1,0.9999999929570815
4,1,0.9999999988398007
39,1,0.9999983237284776
46,0,0.33688356498674665
49,0,0.0001546391260336479
14,1,1.0
18,0,0.9994969081738858
30,1,0.7764293243675552
31,1,0.08837813406072831
37,0,0.9987305651335022
8,1,0.19112140861414292
9,0,0.9829865058488073
26,1,0.9998816082902222
33,1,0.7629843694237672
47,0,0.999763288185734
1,1,0.999999988486647
25,0,0.8289291505415315
35,1,0.9992208494856052
43,1,6.552499005016191e-06
44,0,0.11198539824775171
6,1,0.9999998576765274
21,1,0.9999999999999725
24,1,0.9844055594399841
27,0,0.09482917109882696
48,0,0.04915766273514881
16,1,0.9957035806947137
19,0,0.9999999690038642
29,0,0.004209845590126816
38,1,0.9999999999991986
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.006830936760530183
34,1,0.9909680321652372
41,0,0.9367324027042743
