,y_true,y_pred
0,0,0.4652732
10,1,0.48755273
13,1,0.47249365
33,0,0.51607436
37,0,0.49121624
56,1,0.48755273
71,1,0.47336024
83,0,0.5260136
94,0,0.51609963
107,0,0.51607436
114,0,0.5097082
131,1,0.51783055
140,1,0.48162305
166,0,0.5344646
171,1,0.49102014
174,1,0.48242813
181,0,0.4652732
198,0,0.5334679
199,0,0.48242813
201,1,0.4652732
206,0,0.502541
208,1,0.51607436
215,0,0.46947607
219,0,0.4652732
223,1,0.48755273
247,0,0.4652732
262,0,0.4652732
269,1,0.51783055
8,1,0.46254337
11,1,0.49816582
12,0,0.5026817
23,1,0.48432657
27,1,0.47607428
28,0,0.46254337
42,0,0.5026817
48,0,0.46254337
50,0,0.46254337
57,1,0.51083064
66,1,0.46254337
67,0,0.5220208
76,0,0.50724083
84,1,0.47607428
89,0,0.4977195
102,1,0.503223
104,0,0.4759199
112,1,0.5026817
118,0,0.50999355
123,0,0.46254337
126,0,0.50724083
127,0,0.5026817
135,1,0.5308798
150,1,0.50999355
190,1,0.503223
209,0,0.5026817
236,0,0.50813997
258,0,0.47607428
1,1,0.5110223
16,0,0.46332887
18,0,0.5159966
35,1,0.47581372
44,0,0.46332887
62,1,0.5159966
78,1,0.5077116
82,1,0.4956338
90,1,0.5106571
93,0,0.46332887
97,0,0.5077116
101,1,0.5159966
120,0,0.5077116
122,1,0.48605362
124,0,0.46332887
129,0,0.5054054
144,0,0.4956338
154,0,0.5159966
170,0,0.5054054
178,0,0.47926858
182,0,0.46332887
184,1,0.5109782
210,0,0.46332887
216,1,0.51120245
229,0,0.4956338
244,0,0.48509187
257,1,0.52757627
268,1,0.5077116
14,1,0.5103004
15,1,0.49112007
19,0,0.52894527
43,1,0.5170474
53,1,0.49112007
55,1,0.48956087
72,0,0.49444515
75,1,0.49444515
98,0,0.48017657
108,0,0.46856079
134,1,0.46856079
160,0,0.5134035
165,0,0.5103004
169,0,0.52516395
173,1,0.5103004
196,1,0.49873137
204,0,0.46856079
220,0,0.5120749
222,0,0.49444515
227,0,0.47248605
231,0,0.4688313
233,0,0.4893443
234,0,0.48017657
239,0,0.49200588
248,0,0.4688313
263,1,0.49035478
272,1,0.5103004
9,0,0.46387684
17,1,0.4809623
46,0,0.516214
51,0,0.50271356
52,0,0.5009156
60,0,0.50141805
68,1,0.51607436
91,0,0.49459457
106,1,0.50271356
115,0,0.4809623
119,0,0.53680736
121,0,0.49270308
141,1,0.47451216
148,1,0.5043816
152,1,0.53680736
153,0,0.46387684
161,1,0.53680736
175,0,0.47451216
177,1,0.5241863
183,1,0.48378605
185,0,0.5009156
186,1,0.51607436
193,1,0.48242086
211,0,0.5043816
254,0,0.46387684
259,0,0.46387684
270,1,0.47298416
22,0,0.5054054
30,0,0.45921174
31,0,0.53203094
38,1,0.4650813
39,1,0.49459457
59,1,0.4723557
64,1,0.4650813
73,1,0.5262491
74,1,0.5140664
80,1,0.48253664
81,0,0.51416194
88,0,0.4650813
96,1,0.51724094
109,1,0.5262491
111,0,0.49240607
133,0,0.5089126
142,1,0.50867194
164,0,0.52238935
172,0,0.51724094
189,0,0.53203094
192,0,0.5018635
197,0,0.5018635
207,1,0.51416194
235,0,0.4723557
253,0,0.4723557
264,0,0.48000503
271,1,0.5262491
3,0,0.5208794
4,1,0.46551892
6,0,0.46551892
25,1,0.51071686
26,1,0.49944595
34,1,0.5120465
49,0,0.46551892
79,0,0.49944595
86,1,0.5208794
99,0,0.46551892
110,0,0.47186467
128,0,0.5208794
130,1,0.5208794
136,1,0.5185475
149,1,0.5241863
155,0,0.5081606
187,1,0.5120465
188,0,0.4822894
203,1,0.48998708
212,1,0.4822894
218,0,0.46551892
225,0,0.4822894
241,1,0.49944595
250,0,0.5187593
251,0,0.49459457
261,0,0.46551892
267,0,0.46551892
7,0,0.46519807
32,0,0.4771512
40,0,0.50858575
41,1,0.50845593
58,0,0.46519807
85,0,0.4720446
92,0,0.46519807
95,1,0.50858575
100,1,0.46519807
117,0,0.521385
125,0,0.50845593
143,1,0.50858575
145,1,0.5320719
146,0,0.5074084
156,0,0.4807869
158,1,0.50845593
159,1,0.5320719
168,0,0.49272746
176,1,0.50782496
179,1,0.507722
217,0,0.521385
221,0,0.46996278
238,1,0.50782496
240,1,0.49302387
252,0,0.46636105
255,0,0.46519807
260,1,0.50845593
21,1,0.50705916
36,1,0.5160744
45,0,0.48336387
47,0,0.48121527
65,1,0.48678556
69,0,0.50705916
103,0,0.48121527
132,1,0.505631
138,1,0.48620886
139,0,0.5160744
147,0,0.5085971
151,1,0.5328971
162,0,0.48620886
163,1,0.5054054
180,0,0.505631
194,0,0.48268223
200,1,0.48114592
202,1,0.48620886
205,0,0.48182744
213,1,0.47088706
214,0,0.5274724
224,1,0.5160744
228,0,0.505631
230,0,0.505631
237,1,0.5274724
243,0,0.45921174
249,0,0.48182744
2,1,0.4912678
5,0,0.5001742
20,1,0.50823516
24,0,0.45952788
29,0,0.45952788
54,0,0.5034659
61,1,0.45952788
63,1,0.5320719
70,0,0.5034659
77,1,0.48402086
87,0,0.45952788
105,0,0.48253664
113,1,0.50823516
116,0,0.45952788
137,0,0.5245136
157,1,0.50823516
167,0,0.5100862
191,1,0.50823516
195,0,0.49678487
226,1,0.5001742
232,0,0.50823516
242,0,0.48253664
245,0,0.48253664
246,1,0.5100862
256,0,0.5100862
265,1,0.5245136
266,1,0.5245136
