,y_true,y_pred
0,1,0.5877387336247853
29,1,0.5882856935542105
31,1,0.5874455162333954
43,0,0.5883516746124559
55,0,0.5871592795324293
66,0,0.5871728268180457
70,1,0.587718108980643
81,1,0.5884916987143112
91,1,0.5869479612064676
99,1,0.5868200748354542
119,0,0.5867688343703109
134,0,0.5868261730232228
135,0,0.5872741774063871
140,1,0.5868187961620733
154,1,0.5868820128310557
168,1,0.5883638541845867
173,1,0.5886072458614027
177,1,0.5870330771766163
185,0,0.5889271891164515
186,1,0.5873269897055537
189,1,0.5868319799931113
223,1,0.5867903049597998
225,0,0.5869796136171934
235,0,0.586808627481824
240,0,0.5868325692292606
253,1,0.5888960194071019
257,0,0.5911396930756115
1,0,0.5799343059677433
5,0,0.5799725475552754
8,1,0.5863699886350799
13,0,0.5787425784820757
18,0,0.5843360136079485
21,1,0.5805376278998027
33,1,0.5820754762446714
39,1,0.5808477664965478
44,1,0.5902483944549266
52,0,0.5837398311549733
59,1,0.596403645525489
64,1,0.5790970448626843
76,1,0.585514509855291
86,1,0.5870637046264754
87,0,0.5796087922720967
100,0,0.5968907848597783
104,1,0.5807604868559659
108,0,0.5807120216809593
110,1,0.5789569689061344
115,1,0.5812964008937311
116,1,0.5829167001613037
133,0,0.5812186364517584
157,0,0.594611866086741
178,1,0.5842357958941298
195,0,0.5906562972260355
210,1,0.5801851891085509
244,1,0.5796693405323394
10,1,0.5944643603229455
11,1,0.6092709141084525
34,1,0.565972017309975
42,0,0.6059780974155659
48,0,0.6310083863362371
80,1,0.5677573173051026
82,1,0.5876893267813843
90,0,0.5681237824243629
107,1,0.5861045566634704
111,1,0.606323171731376
118,1,0.5718596095140983
124,1,0.5858386185405514
129,1,0.5687693435844483
145,1,0.6060047976599171
147,0,0.6162528473409489
151,1,0.5685065283581977
155,1,0.5688208869473323
170,0,0.5754991698973694
181,1,0.5757733070244776
201,1,0.5972062959285072
209,0,0.5753907653535699
215,0,0.5686346018486975
217,1,0.5677752056885845
238,0,0.6110952364955565
250,0,0.5832031124447684
255,0,0.6206225176763536
12,1,0.5740383384234193
47,0,0.5467505765902012
60,0,0.6674600656262227
63,1,0.5419527143392586
68,0,0.6249593603576119
72,0,0.6849356752922504
83,1,0.5434893844357218
92,0,0.5771890670510866
95,1,0.5407334368855204
114,0,0.5438132258911434
125,0,0.5414180678035839
132,1,0.5442484069148107
139,1,0.547728125936813
144,1,0.5452878182524337
162,0,0.5422203571767488
174,1,0.5459367712059366
190,1,0.6246803777357806
192,1,0.5522050321034758
193,0,0.6313416738474911
196,1,0.5468509690706022
204,1,0.5467451694672948
206,1,0.5604510048318242
207,1,0.5788832479259624
212,1,0.5455941583238403
221,0,0.5444490679590879
224,1,0.5420395737099991
7,1,0.6282838601537009
14,0,0.6005371156715187
17,0,0.5687775378802257
30,0,0.5840992104297419
36,1,0.6397003456953597
45,1,0.568865543206202
46,0,0.6306343890241239
49,1,0.5982289699903524
50,0,0.6087044805825916
57,1,0.5842578228639606
77,1,0.6178454059552557
101,1,0.5673107787277654
105,0,0.5675189157393667
106,1,0.6416290902735725
109,1,0.5675811389258351
128,1,0.5784772088684327
150,1,0.5728838422651685
152,0,0.568542492167164
158,1,0.569486618039552
182,1,0.5671530490086751
203,0,0.5914772127025368
220,0,0.582927118030855
232,1,0.5948798944693207
245,1,0.5666522628392962
252,0,0.5910663926399972
261,0,0.567553422512416
9,0,0.5606627001750829
16,1,0.5600739228025985
25,1,0.5533942291223031
26,1,0.5566774914954158
41,0,0.5580729910402521
56,0,0.5642848206730827
69,1,0.5543596254062881
73,0,0.6204124551213253
75,1,0.5863887278886751
97,0,0.5201157144639295
98,1,0.5553271836509933
120,1,0.5672809776319392
137,1,0.5549047542213135
149,1,0.5795680604320782
161,1,0.5443127030602668
163,1,0.5646846882481692
167,1,0.5592120576273896
171,0,0.5526374635695693
180,0,0.5515743142278113
199,0,0.5553436968800716
208,1,0.5674311505144846
211,0,0.556511262008922
230,1,0.5488288526430222
256,1,0.5693290608487142
258,0,0.6179121260526753
260,0,0.543009348985525
2,1,0.6076711697364009
4,1,0.6106027339816891
28,0,0.6119187284927649
37,0,0.6154804152920905
40,1,0.615369851104927
65,1,0.5966479403001764
79,0,0.5738811837716442
84,1,0.61516526743705
93,0,0.5871176211764993
96,1,0.5649739956164943
117,1,0.615913041622076
130,1,0.5504519454066908
138,0,0.47955327749685606
156,0,0.6082538429625253
160,1,0.5911052357540838
172,0,0.6157724312394671
176,0,0.6034069555187676
188,1,0.4372790791855729
194,1,0.6156197480240906
227,1,0.5970943646808111
228,1,0.5869146400965112
233,0,0.5315981766646424
234,0,0.5598698862548315
247,0,0.6156085323950179
248,1,0.5571246230917573
259,1,0.6119574204801775
6,1,0.6057479811513173
24,0,0.5710758804816625
27,1,0.5648716454048066
32,1,0.5688468797248477
53,1,0.5624221804036176
71,1,0.5673372802176921
78,1,0.5690248574196475
94,0,0.5780882825086631
103,1,0.5662103658442141
113,1,0.5683037399811479
122,0,0.5699714878001155
126,1,0.5649870291006689
131,1,0.5639092209273444
143,1,0.5762154926966665
146,0,0.5627467231474641
148,0,0.5639778230291308
165,0,0.5655256422914775
179,0,0.5623498146179516
187,1,0.5535974460282886
191,1,0.5668019154860585
200,0,0.5661061622070094
213,0,0.564961842540012
229,1,0.5662615894836786
236,0,0.5701426421825458
239,1,0.5688889248028621
251,0,0.5669862899185846
22,0,0.5596439408102979
35,1,0.5816025659850036
38,1,0.6363896054126833
58,0,0.577142980181479
61,1,0.5888476037054237
85,1,0.5682526694964484
88,0,0.6457722389846489
123,1,0.563805045671577
127,1,0.5622476563663138
136,1,0.5871591864973669
153,1,0.5636507651853839
159,0,0.563487539189176
164,1,0.5639628330980496
175,1,0.6106843414665879
183,1,0.5998553449113634
184,0,0.5724311342944869
197,1,0.574282523398778
198,0,0.5651665911118994
202,1,0.5638376788894199
216,1,0.5937219504889978
222,0,0.6240204042834611
226,1,0.5634613902373204
231,0,0.5722818667212088
237,0,0.6024591231007793
243,0,0.5636846899301914
246,0,0.5633622144332782
3,1,0.5880289386482791
15,0,0.597660960652919
19,1,0.5884416377005434
20,0,0.5902877842899243
23,1,0.5877837277539845
51,1,0.5941147193952111
54,0,0.5877717798206974
62,1,0.5880336759582341
67,0,0.5920769712140288
74,1,0.587853977493859
89,1,0.5891512869004045
102,1,0.5925837989211323
112,0,0.5877395558834868
121,1,0.5876678954489265
141,0,0.5885672510362573
142,1,0.5881704303191475
166,1,0.5894371783980001
169,0,0.5877468333762552
205,1,0.5882853164537609
214,1,0.5887112632897237
218,1,0.5877370981077249
219,0,0.5885219163115395
241,0,0.5919969625062323
242,1,0.589980288230244
249,0,0.5879473408519094
254,0,0.5903844636140858
